DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:54:20.713;TwistZ_;6.798491;1;10;399;458;514;327;615;263;0;463;369;527;0;0;0;0;0;0;15;12;13;15;13;11;0;11;12;12;0;0;0;0;0;0;100;81;63;100;9;27;0;81;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:20.961;TwistS_;6.790033;1;10;278;451;335;357;728;590;288;468;751;643;0;0;0;0;0;0;22;16;17;18;14;12;15;12;19;18;0;0;0;0;0;0;81;100;100;72;63;70;81;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:21.201;TwistZ_;6.790033;1;10;339;532;292;340;0;0;461;380;631;615;0;0;0;0;0;0;19;14;14;13;0;0;16;11;14;14;0;0;0;0;0;0;100;81;54;36;0;0;72;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:21.450;TwistS_;6.790033;1;10;279;335;395;489;806;767;763;747;735;644;0;0;0;0;0;0;17;20;11;13;18;19;20;22;18;15;0;0;0;0;0;0;100;100;27;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:21.705;TwistZ_;6.790033;1;10;463;507;822;687;675;729;647;695;670;707;0;0;0;0;0;0;15;18;17;14;16;16;16;16;14;14;0;0;0;0;0;0;100;100;100;100;100;90;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:21.946;TwistS_;6.791255;1;10;280;583;711;712;764;527;428;642;434;448;0;0;0;0;0;0;26;14;15;15;23;13;13;13;14;14;0;0;0;0;0;0;72;100;45;81;100;81;72;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:22.194;TwistZ_;6.791255;1;10;373;634;439;834;763;663;695;647;695;519;0;0;0;0;0;0;15;13;13;18;19;16;17;15;19;16;0;0;0;0;0;0;90;81;18;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:22.442;TwistS_;6.791255;1;10;431;435;430;541;791;791;608;791;708;647;0;0;0;0;0;0;15;17;13;12;14;12;12;18;16;17;0;0;0;0;0;0;100;100;45;54;54;60;63;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:22.690;TwistZ_;6.791255;1;10;316;395;278;307;781;329;479;635;699;659;0;0;0;0;0;0;17;15;17;13;13;13;13;15;14;15;0;0;0;0;0;0;90;54;54;45;81;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:22.930;TwistS_;6.791255;1;10;269;356;380;454;489;619;522;791;703;659;0;0;0;0;0;0;18;13;13;11;13;14;13;13;17;14;0;0;0;0;0;0;63;81;27;54;63;100;81;27;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:23.186;TwistZ_;6.780682;1;10;295;335;325;382;659;410;390;791;699;537;0;0;0;0;0;0;19;13;15;12;13;14;12;12;16;12;0;0;0;0;0;0;100;100;45;63;63;60;72;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:23.427;TwistS_;6.780682;1;10;395;523;386;322;395;725;546;731;743;675;0;0;0;0;0;0;14;18;12;17;12;11;13;20;17;17;0;0;0;0;0;0;100;100;45;54;36;40;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:23.675;TwistZ_;6.780682;1;10;302;367;610;499;714;575;532;735;779;427;0;0;0;0;0;0;22;20;11;13;14;14;12;13;14;15;0;0;0;0;0;0;72;100;90;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:23.931;TwistS_;6.780682;1;10;499;659;720;874;810;822;763;775;615;531;0;0;0;0;0;0;17;13;14;18;21;19;16;20;13;15;0;0;0;0;0;0;100;100;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:24.171;TwistZ_;6.782172;1;10;283;687;461;735;703;602;715;703;444;463;0;0;0;0;0;0;19;13;12;18;12;13;14;14;14;13;0;0;0;0;0;0;100;100;72;100;9;90;100;63;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:24.419;TwistS_;6.782172;1;10;479;285;400;296;782;725;395;600;457;410;0;0;0;0;0;0;13;16;16;18;13;11;14;12;13;14;0;0;0;0;0;0;90;90;81;36;50;18;36;81;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:24.667;TwistZ_;6.782172;1;10;683;423;296;329;368;505;318;688;671;539;0;0;0;0;0;0;15;16;16;14;12;10;12;11;14;13;0;0;0;0;0;0;81;100;72;54;66;18;36;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:24.931;TwistS_;6.782172;1;10;535;360;341;433;615;543;549;483;371;359;0;0;0;0;0;0;13;19;13;11;11;12;12;16;13;14;0;0;0;0;0;0;91;83;81;58;25;66;16;72;75;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
