DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:12:18.959;TwistS_;6.786879;1;10;360;331;377;287;371;522;439;740;565;559;0;0;0;0;0;0;16;13;13;18;16;14;16;16;10;14;0;0;0;0;0;0;90;100;45;100;100;81;100;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:19.199;TwistZ_;6.786879;1;10;527;439;487;291;351;351;276;787;517;571;0;0;0;0;0;0;18;18;12;19;16;12;17;14;11;11;0;0;0;0;0;0;100;100;90;100;20;18;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:19.447;TwistS_;6.786879;1;10;423;371;445;307;508;363;499;695;558;470;0;0;0;0;0;0;13;19;12;15;15;15;13;12;13;10;0;0;0;0;0;0;100;100;63;90;70;100;72;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:19.695;TwistZ_;6.798423;1;10;359;371;467;323;271;403;303;535;375;395;0;0;0;0;0;0;15;15;16;16;22;14;17;21;13;13;0;0;0;0;0;0;100;100;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:19.944;TwistS_;6.798423;1;10;331;283;738;295;323;290;477;611;602;735;0;0;0;0;0;0;17;18;12;14;14;14;13;15;12;13;0;0;0;0;0;0;100;100;90;63;100;90;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:20.192;TwistZ_;6.798423;1;10;619;445;454;351;659;461;439;559;566;587;0;0;0;0;0;0;15;12;16;13;14;12;12;11;11;11;0;0;0;0;0;0;100;63;81;72;90;54;18;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:20.432;TwistS_;6.798423;1;10;479;625;471;315;307;576;779;711;747;755;0;0;0;0;0;0;14;13;18;15;16;13;18;15;17;17;0;0;0;0;0;0;100;81;100;100;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:20.688;TwistZ_;6.780792;1;10;491;263;676;285;373;379;615;307;780;410;0;0;0;0;0;0;15;28;13;23;10;13;13;14;13;12;0;0;0;0;0;0;100;72;90;90;36;100;45;54;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:20.928;TwistS_;6.780792;1;10;431;341;414;411;395;791;775;767;356;519;0;0;0;0;0;0;14;16;11;14;14;19;17;16;15;12;0;0;0;0;0;0;100;81;63;100;81;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:21.176;TwistZ_;6.780792;1;10;427;339;606;338;395;373;427;459;806;791;0;0;0;0;0;0;18;14;13;15;17;11;12;16;16;12;0;0;0;0;0;0;100;100;90;90;81;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:21.424;TwistS_;6.780792;1;10;467;364;703;294;543;508;567;703;763;771;0;0;0;0;0;0;15;11;15;14;12;12;13;15;19;18;0;0;0;0;0;0;100;90;90;90;72;70;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:21.672;TwistZ_;6.780792;1;10;419;371;311;275;371;319;327;671;443;651;0;0;0;0;0;0;17;14;18;19;18;16;13;13;13;15;0;0;0;0;0;0;100;81;100;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:21.912;TwistS_;6.78461;1;10;335;515;593;263;272;556;263;730;558;556;0;0;0;0;0;0;17;14;12;16;13;11;13;12;12;14;0;0;0;0;0;0;100;100;90;72;100;54;27;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:22.169;TwistZ_;6.78461;1;10;543;291;307;295;571;443;518;818;461;325;0;0;0;0;0;0;13;15;14;21;12;12;11;14;11;12;0;0;0;0;0;0;100;100;18;100;100;90;45;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:22.408;TwistS_;6.78461;1;10;375;593;375;323;315;498;629;791;771;579;0;0;0;0;0;0;18;13;14;13;15;12;13;19;16;14;0;0;0;0;0;0;100;36;100;100;100;60;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:22.661;TwistZ_;6.78461;1;10;539;287;267;267;347;307;283;551;791;382;0;0;0;0;0;0;16;18;26;19;12;13;14;12;11;12;0;0;0;0;0;0;100;100;100;100;100;100;100;81;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:22.909;TwistS_;6.782082;1;10;447;407;747;347;307;424;430;474;307;711;0;0;0;0;0;0;13;19;13;16;11;14;11;12;18;17;0;0;0;0;0;0;100;100;72;100;72;81;90;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:23.157;TwistZ_;6.782082;1;10;527;387;730;267;461;764;598;327;791;427;0;0;0;0;0;0;15;16;12;17;12;13;14;12;18;15;0;0;0;0;0;0;90;100;72;100;72;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:23.397;TwistS_;6.782082;1;10;347;294;463;263;283;791;763;615;681;263;0;0;0;0;0;0;15;21;13;22;17;13;15;13;11;15;0;0;0;0;0;0;100;90;81;100;100;63;100;90;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
