DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:21:24.849;TwistZ_;6.792578;1;10;1230;1617;1781;1640;1523;1523;1473;1477;1484;1427;0;0;0;0;0;0;19;16;13;12;12;13;12;13;12;14;0;0;0;0;0;0;100;71;66;28;100;57;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:25.097;TwistS_;6.792578;1;10;924;1491;1613;1529;1552;1494;1422;1485;1464;1330;0;0;0;0;0;0;14;14;13;11;12;14;12;14;14;16;0;0;0;0;0;0;100;78;100;64;28;71;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:25.346;TwistZ_;6.792578;1;10;1035;1667;1986;1752;1636;1686;1636;1644;1586;1445;0;0;0;0;0;0;12;16;12;15;17;22;23;21;20;15;0;0;0;0;0;0;85;78;73;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:25.594;TwistS_;6.792578;1;10;1210;1685;1867;1736;1552;1506;1477;1552;1577;1452;0;0;0;0;0;0;11;17;17;19;20;17;15;14;13;13;0;0;0;0;0;0;64;92;100;100;100;100;100;53;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:25.842;TwistZ_;6.796213;1;10;1435;1801;1855;1496;1623;1565;1569;1500;1498;1393;0;0;0;0;0;0;11;14;14;13;18;20;17;15;15;15;0;0;0;0;0;0;57;57;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:26.090;TwistS_;6.796213;1;10;781;1494;1787;1772;1657;1630;1627;1552;1593;1572;0;0;0;0;0;0;18;13;15;16;12;13;13;15;17;16;0;0;0;0;0;0;42;80;100;57;50;80;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:26.338;TwistZ_;6.796213;1;10;1060;1195;1790;1699;1640;1640;1669;1640;1682;1619;0;0;0;0;0;0;14;15;11;12;17;19;19;15;22;15;0;0;0;0;0;0;78;71;64;57;80;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:26.578;TwistS_;6.796213;1;10;1215;1035;1914;1816;1695;1586;1602;1607;1624;1632;0;0;0;0;0;0;12;12;18;16;18;17;14;12;15;19;0;0;0;0;0;0;85;64;100;100;100;92;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:26.826;TwistZ_;6.796111;1;10;980;1298;1651;1787;1594;1683;1674;1578;1602;1556;0;0;0;0;0;0;13;14;11;12;14;17;14;16;14;17;0;0;0;0;0;0;78;85;73;85;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:27.074;TwistS_;6.796111;1;10;904;1804;1847;1757;1686;1598;1506;1464;1661;1479;0;0;0;0;0;0;11;20;19;19;21;13;13;12;13;12;0;0;0;0;0;0;50;71;100;100;100;50;100;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:27.322;TwistZ_;6.796111;1;10;1162;1391;1669;1684;1684;1635;1559;1582;1566;1457;0;0;0;0;0;0;13;14;11;12;15;14;14;13;15;12;0;0;0;0;0;0;92;53;42;57;80;78;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:27.571;TwistS_;6.796111;1;10;744;1883;1928;1861;1710;1619;1516;1632;1565;1567;0;0;0;0;0;0;17;15;14;15;22;19;12;13;14;11;0;0;0;0;0;0;50;50;85;92;100;100;64;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:27.820;TwistZ_;6.797131;1;10;1036;1469;1879;1745;1661;1621;1632;1632;1578;1451;0;0;0;0;0;0;15;20;19;19;22;22;22;20;18;12;0;0;0;0;0;0;92;86;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:28.067;TwistS_;6.797131;1;10;1005;1486;1769;1654;1566;1548;1540;1494;1569;1473;0;0;0;0;0;0;11;17;16;13;14;16;18;15;16;16;0;0;0;0;0;0;42;78;100;92;78;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:28.315;TwistZ_;6.797131;1;10;1396;1149;1962;1862;1648;1566;1573;1494;1527;1469;0;0;0;0;0;0;12;16;16;19;23;20;19;17;18;12;0;0;0;0;0;0;42;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:28.563;TwistS_;6.797131;1;10;979;1265;1811;1781;1752;1753;1707;1690;1683;1419;0;0;0;0;0;0;15;14;14;12;13;19;17;14;12;13;0;0;0;0;0;0;50;66;85;71;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
