DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:51:46.671;TwistZ_;6.394088;1;10;1435;1296;1835;1835;1697;1570;1578;1519;1502;1529;0;0;0;0;0;0;13;10;16;13;15;20;22;19;18;17;0;0;0;0;0;0;81;18;75;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:46.935;TwistS_;6.394088;1;10;1239;1230;1884;1749;1669;1629;1598;1618;1550;1480;0;0;0;0;0;0;11;10;11;15;16;20;15;19;13;14;0;0;0;0;0;0;45;18;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:47.199;TwistZ_;6.394088;1;10;1192;805;1808;1808;1704;1547;1567;1530;1564;1470;0;0;0;0;0;0;12;14;13;13;14;14;14;17;14;15;0;0;0;0;0;0;63;54;58;63;81;81;54;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:47.471;TwistS_;6.394088;1;10;1467;1713;1862;1696;1633;1545;1479;1494;1490;1494;0;0;0;0;0;0;12;11;12;12;15;16;11;15;18;10;0;0;0;0;0;0;45;16;72;45;100;100;27;54;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:47.728;TwistZ_;6.367248;1;10;1354;0;1687;1590;1489;1669;1600;1510;1524;1444;0;0;0;0;0;0;14;0;11;12;12;18;15;17;13;12;0;0;0;0;0;0;54;0;83;100;90;45;63;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:47.993;TwistS_;6.367248;1;10;1395;0;1502;1494;1669;1652;1516;1589;0;1362;0;0;0;0;0;0;12;0;12;11;14;13;12;14;0;10;0;0;0;0;0;0;36;0;41;18;27;90;54;50;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:48.256;TwistZ_;6.367248;1;10;1109;1563;1839;1819;1697;1598;1578;1585;1538;1454;0;0;0;0;0;0;10;15;15;13;17;21;23;19;19;15;0;0;0;0;0;0;72;63;58;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:48.520;TwistS_;6.367248;1;10;1362;1538;1795;1757;1609;1594;1574;1577;1602;1582;0;0;0;0;0;0;14;15;16;15;20;21;20;19;12;10;0;0;0;0;0;0;81;45;58;100;100;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:48.776;TwistZ_;6.370048;1;10;1397;0;1794;1763;1633;1625;1613;1545;1511;1455;0;0;0;0;0;0;11;0;10;12;14;19;18;17;12;12;0;0;0;0;0;0;45;0;50;72;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:49.040;TwistS_;6.370048;1;10;1458;1462;1829;1738;1585;1522;1538;1526;1530;1489;0;0;0;0;0;0;11;12;13;13;14;15;12;12;14;14;0;0;0;0;0;0;45;58;100;63;100;100;100;100;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
