DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:53:35.381;TwistZ_;6.389268;1;10;1318;1412;1781;1745;1662;1657;1629;1542;1541;1502;0;0;0;0;0;0;13;12;13;13;14;20;17;17;14;16;0;0;0;0;0;0;45;58;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:35.645;TwistS_;6.389268;1;10;896;1757;1772;1718;1594;1487;1454;1399;1402;1342;0;0;0;0;0;0;11;10;16;13;13;12;11;13;15;17;0;0;0;0;0;0;45;9;100;90;63;63;90;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:35.909;TwistZ_;6.36852;1;10;1422;1552;1673;1609;1556;1550;1530;1546;1582;1362;0;0;0;0;0;0;13;12;13;16;13;18;14;18;13;13;0;0;0;0;0;0;72;54;100;100;63;100;100;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:36.173;TwistS_;6.36852;1;10;1236;1763;1827;1702;1613;1542;1450;1439;1464;1326;0;0;0;0;0;0;14;13;17;13;18;18;15;11;14;14;0;0;0;0;0;0;63;72;100;72;100;100;100;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:36.437;TwistZ_;6.36852;1;10;527;1054;1765;1644;1608;1494;1520;1554;1606;1472;0;0;0;0;0;0;17;15;15;14;10;11;10;14;15;13;0;0;0;0;0;0;27;63;100;63;45;27;45;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:36.702;TwistS_;6.36852;1;10;1120;1757;1773;1761;1595;1571;1523;1507;1442;1340;0;0;0;0;0;0;14;11;14;12;11;12;13;15;15;12;0;0;0;0;0;0;18;33;100;100;90;100;54;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:36.965;TwistZ_;6.367852;1;10;1195;629;2027;1549;1571;1570;1574;1571;1629;1573;0;0;0;0;0;0;12;11;14;11;13;14;15;14;14;13;0;0;0;0;0;0;45;27;58;36;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:37.222;TwistS_;6.367852;1;10;1371;1120;1705;1665;1542;1578;1566;1519;1510;1414;0;0;0;0;0;0;14;10;14;13;13;16;16;16;18;17;0;0;0;0;0;0;90;18;91;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:37.486;TwistZ_;6.367852;1;10;1219;1015;1779;1693;1530;1494;1530;1508;1550;1523;0;0;0;0;0;0;13;12;13;16;20;22;21;17;16;14;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:37.750;TwistS_;6.367852;1;10;1435;560;1880;1706;1590;1494;1542;1633;1574;1582;0;0;0;0;0;0;13;12;13;11;13;17;14;12;12;12;0;0;0;0;0;0;54;36;83;54;100;54;100;50;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:38.014;TwistZ_;6.365278;1;10;1307;1393;1749;1677;1582;1622;1609;1621;1571;1391;0;0;0;0;0;0;12;13;13;14;13;18;17;18;16;12;0;0;0;0;0;0;72;58;90;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:38.282;TwistS_;6.365278;1;10;1016;1675;1860;1728;1566;1479;1512;1506;1494;1410;0;0;0;0;0;0;12;15;15;14;20;14;14;12;12;16;0;0;0;0;0;0;72;72;100;81;100;81;63;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:38.546;TwistZ_;6.365278;1;10;1362;1713;1789;1735;1637;1629;1617;1625;1582;1430;0;0;0;0;0;0;12;16;15;14;18;21;21;19;16;13;0;0;0;0;0;0;18;36;91;72;100;100;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:38.802;TwistS_;6.35846;1;10;1010;1431;1784;1640;1577;1669;1379;1494;1482;1418;0;0;0;0;0;0;13;13;13;11;12;12;14;12;13;13;0;0;0;0;0;0;54;63;83;81;90;72;45;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:39.067;TwistZ_;6.35846;1;10;1180;1384;1816;1653;1566;1606;1602;1574;1514;1406;0;0;0;0;0;0;12;15;16;17;16;19;17;22;19;13;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:39.331;TwistS_;6.35846;1;10;1196;1079;1695;1691;1602;1567;1538;1489;1479;1326;0;0;0;0;0;0;11;10;12;10;14;14;13;13;15;15;0;0;0;0;0;0;81;58;63;36;100;100;36;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:39.594;TwistZ_;6.35846;1;10;1016;1801;1684;1661;1613;1550;1582;1639;1578;1485;0;0;0;0;0;0;11;13;10;13;17;16;15;14;16;16;0;0;0;0;0;0;72;27;50;45;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:39.858;TwistS_;6.388925;1;10;1108;1527;1783;1665;1563;1538;1531;1494;1462;1282;0;0;0;0;0;0;14;12;12;13;13;13;13;13;13;17;0;0;0;0;0;0;81;36;100;81;63;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:40.122;TwistZ_;6.388925;1;10;1186;1374;1801;1640;1530;1478;1474;1469;1481;1550;0;0;0;0;0;0;10;12;11;14;17;20;19;12;11;16;0;0;0;0;0;0;36;63;33;81;100;100;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
