DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:23:05.510;TwistZ_;6.78793;1;10;1294;1372;1992;1795;1675;1676;1621;1615;1511;1456;0;0;0;0;0;0;13;16;12;18;19;15;16;19;15;15;0;0;0;0;0;0;71;80;78;100;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:05.759;TwistS_;6.7881;1;10;878;1530;2074;1841;1691;1658;1660;1618;1640;1582;0;0;0;0;0;0;13;12;13;18;18;15;15;17;15;12;0;0;0;0;0;0;64;57;71;100;100;92;85;92;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:06.007;TwistZ_;6.7881;1;10;1473;750;1943;1699;1628;1611;1627;1710;1690;1604;0;0;0;0;0;0;12;13;13;11;15;13;15;15;15;17;0;0;0;0;0;0;50;71;80;42;71;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:06.255;TwistS_;6.7881;1;10;1081;1289;1967;1870;1724;1674;1681;1655;1712;1225;0;0;0;0;0;0;13;14;11;12;15;12;12;13;13;11;0;0;0;0;0;0;78;71;80;100;100;100;71;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:06.503;TwistZ_;6.7881;1;10;1361;1855;1785;1753;1766;1753;1636;1605;1720;1552;0;0;0;0;0;0;13;13;13;15;18;13;16;16;14;13;0;0;0;0;0;0;92;21;100;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:06.753;TwistS_;6.801758;1;10;1093;1558;1752;1708;1699;1648;1489;1565;1625;1503;0;0;0;0;0;0;12;11;12;12;11;14;12;15;17;17;0;0;0;0;0;0;85;33;78;42;64;93;50;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:06.999;TwistZ_;6.801758;1;10;1013;1576;1861;1787;1745;1757;1648;1602;1653;1289;0;0;0;0;0;0;13;12;12;11;15;15;16;16;18;13;0;0;0;0;0;0;71;71;64;42;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:07.239;TwistS_;6.801758;1;10;698;996;2039;1824;1644;1535;1512;1530;1469;1478;0;0;0;0;0;0;13;13;16;16;18;20;13;12;15;15;0;0;0;0;0;0;100;85;100;100;100;100;78;53;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:07.495;TwistZ_;6.801758;1;10;966;1150;1699;1669;1713;1703;1736;1574;1619;1416;0;0;0;0;0;0;15;14;14;13;14;15;15;15;12;12;0;0;0;0;0;0;85;78;53;100;85;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:07.735;TwistS_;6.796342;1;10;1021;1372;2055;1908;1757;1653;1586;1632;1644;1569;0;0;0;0;0;0;11;16;14;15;19;19;13;15;17;14;0;0;0;0;0;0;50;100;92;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
