DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:21:39.218;TwistS_;6.804506;1;10;339;382;551;311;276;806;771;723;755;575;0;0;0;0;0;0;15;12;13;17;13;15;16;17;15;11;0;0;0;0;0;0;100;90;100;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:39.467;TwistZ_;6.802743;1;10;382;323;431;247;263;443;373;527;391;311;0;0;0;0;0;0;16;17;12;17;17;12;11;11;16;13;0;0;0;0;0;0;90;100;100;100;90;100;36;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:39.715;TwistS_;6.802743;1;10;339;371;439;271;268;346;707;686;339;356;0;0;0;0;0;0;16;14;12;18;18;12;13;13;14;14;0;0;0;0;0;0;100;100;90;100;81;81;90;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:39.963;TwistZ_;6.802743;1;10;443;676;446;377;650;639;771;711;791;495;0;0;0;0;0;0;15;13;11;12;12;11;13;13;17;12;0;0;0;0;0;0;100;45;54;90;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:40.203;TwistS_;6.802743;1;10;439;299;561;247;307;711;439;464;428;683;0;0;0;0;0;0;12;15;12;18;13;13;12;10;11;14;0;0;0;0;0;0;81;100;81;100;90;100;72;63;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:40.459;TwistZ_;6.788744;1;10;351;421;507;274;383;355;395;358;312;509;0;0;0;0;0;0;13;13;12;15;13;16;11;14;14;12;0;0;0;0;0;0;100;90;100;72;100;100;54;54;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:40.699;TwistS_;6.788744;1;10;382;263;315;279;329;345;544;767;772;782;0;0;0;0;0;0;12;17;13;18;13;18;15;21;20;13;0;0;0;0;0;0;63;90;100;100;90;63;90;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:40.948;TwistZ_;6.788744;1;10;395;371;439;327;325;541;373;307;343;764;0;0;0;0;0;0;17;15;11;15;11;14;12;13;16;16;0;0;0;0;0;0;100;81;45;100;45;60;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:41.195;TwistS_;6.788744;1;10;312;357;444;361;269;447;347;571;610;340;0;0;0;0;0;0;15;12;13;13;15;13;13;12;11;12;0;0;0;0;0;0;90;72;72;81;72;100;100;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:41.444;TwistZ_;6.80009;1;10;351;363;403;299;382;532;307;576;615;565;0;0;0;0;0;0;16;17;17;15;13;11;14;12;12;12;0;0;0;0;0;0;72;100;100;100;90;80;36;81;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
