DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:55:15.344;TwistS_;6.38626;1;10;1406;1353;1689;1676;1554;1625;1598;1567;1542;1418;0;0;0;0;0;0;12;11;14;11;12;12;15;12;11;14;0;0;0;0;0;0;36;41;100;63;91;54;100;81;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:15.609;TwistZ_;6.38626;1;10;1538;930;1801;1634;1466;1563;1506;1545;1562;1494;0;0;0;0;0;0;17;13;14;11;15;13;21;17;17;14;0;0;0;0;0;0;81;54;50;90;100;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:15.873;TwistS_;6.38626;1;10;1367;1757;1875;1791;1705;1753;1591;1464;1489;1366;0;0;0;0;0;0;12;10;13;13;13;13;12;11;17;15;0;0;0;0;0;0;72;18;75;81;90;100;81;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:16.129;TwistZ_;6.37264;1;10;1265;1845;1696;1697;1636;1729;1590;1637;1717;1582;0;0;0;0;0;0;13;10;12;12;18;17;14;13;14;13;0;0;0;0;0;0;45;9;45;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:16.393;TwistS_;6.37264;1;10;1428;1137;1765;1767;1653;1607;1637;1542;1613;1550;0;0;0;0;0;0;16;13;14;14;12;12;15;12;12;15;0;0;0;0;0;0;90;75;100;81;72;58;100;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:16.661;TwistZ_;6.37264;1;10;1582;1166;1785;1713;1669;1657;1574;1669;1590;1607;0;0;0;0;0;0;13;12;15;11;12;14;17;12;12;13;0;0;0;0;0;0;18;81;91;81;90;100;100;50;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:16.917;TwistS_;6.37264;1;10;1115;932;1775;1801;1644;1595;1599;1552;1570;1518;0;0;0;0;0;0;12;13;14;12;10;12;13;17;16;14;0;0;0;0;0;0;72;81;83;54;63;90;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:17.181;TwistZ_;6.363434;1;10;1086;1256;1797;1797;1749;1701;1582;1666;1718;1621;0;0;0;0;0;0;11;10;12;13;13;15;18;19;14;13;0;0;0;0;0;0;63;45;83;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:17.446;TwistS_;6.363434;1;10;1362;1809;1845;1720;1625;1634;1588;1519;1454;1388;0;0;0;0;0;0;13;12;12;12;15;17;14;14;14;11;0;0;0;0;0;0;36;54;100;63;100;45;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:17.710;TwistZ_;6.363434;1;10;1400;1420;1889;1689;1661;1609;1625;1613;1570;1483;0;0;0;0;0;0;17;12;13;15;14;15;18;13;14;10;0;0;0;0;0;0;72;54;91;81;100;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:17.979;TwistS_;6.363434;1;10;1335;1201;1757;1630;1607;1554;1533;1534;1558;1472;0;0;0;0;0;0;11;11;10;11;13;14;14;17;14;14;0;0;0;0;0;0;45;54;16;90;63;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:18.234;TwistZ_;6.375368;1;10;1545;1059;1757;1683;1647;1745;1689;1644;1625;1608;0;0;0;0;0;0;13;13;13;11;14;15;19;17;13;12;0;0;0;0;0;0;54;90;66;90;72;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:18.498;TwistS_;6.375368;1;10;1367;1819;1875;1851;1709;1708;1693;1669;1546;1538;0;0;0;0;0;0;13;12;13;11;11;11;12;13;15;19;0;0;0;0;0;0;81;45;100;72;100;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:18.762;TwistZ_;6.375368;1;10;1480;1230;1898;1657;1669;1773;1629;1621;1552;1505;0;0;0;0;0;0;15;14;14;16;20;15;17;14;11;13;0;0;0;0;0;0;90;72;41;63;100;100;100;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:19.026;TwistS_;6.39276;1;10;1450;802;1801;1845;1652;1582;1538;1450;1506;1485;0;0;0;0;0;0;10;11;10;10;15;10;11;11;17;14;0;0;0;0;0;0;36;36;25;36;90;45;27;25;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:19.282;TwistZ_;6.39276;1;10;1176;893;1819;1230;1494;1602;1462;1464;1570;1547;0;0;0;0;0;0;13;12;12;10;19;18;16;14;15;17;0;0;0;0;0;0;81;27;83;27;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:19.546;TwistS_;6.39276;1;10;1472;585;2021;0;1749;1569;1568;1530;1550;1518;0;0;0;0;0;0;12;11;10;0;15;12;15;15;16;13;0;0;0;0;0;0;36;27;25;0;100;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:19.810;TwistZ_;6.39276;1;10;1201;1334;1860;0;1494;1625;1582;1622;1606;1669;0;0;0;0;0;0;14;12;12;0;11;10;13;16;18;12;0;0;0;0;0;0;54;72;50;0;45;36;72;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:20.075;TwistS_;6.391154;1;10;1469;1130;1801;1699;1606;1587;1598;1593;1530;1437;0;0;0;0;0;0;13;12;11;12;16;11;13;14;15;14;0;0;0;0;0;0;63;63;50;81;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
