DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:16:40.349;TwistS_;6.758774;1;10;336;355;730;332;307;615;263;292;571;635;0;0;0;0;0;0;16;14;12;12;12;10;17;14;11;19;0;0;0;0;0;0;81;90;72;81;18;36;18;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:40.597;TwistZ_;6.758774;1;10;323;341;619;339;715;759;763;763;609;307;0;0;0;0;0;0;17;14;13;14;13;20;19;14;12;14;0;0;0;0;0;0;100;81;90;100;70;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:40.845;TwistS_;6.758774;1;10;387;366;278;505;351;219;527;537;307;307;0;0;0;0;0;0;14;18;15;14;11;12;13;13;11;15;0;0;0;0;0;0;100;81;54;72;45;18;100;81;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:41.093;TwistZ_;6.758774;1;10;415;255;303;275;703;779;791;720;314;751;0;0;0;0;0;0;16;15;15;11;16;17;19;17;14;18;0;0;0;0;0;0;100;100;100;100;72;100;100;45;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:41.341;TwistS_;6.765702;1;10;299;339;390;307;489;681;791;659;417;649;0;0;0;0;0;0;22;16;12;11;13;12;16;13;11;14;0;0;0;0;0;0;100;100;81;27;63;20;27;72;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:41.589;TwistZ_;6.765702;1;10;458;315;295;263;307;699;531;747;671;619;0;0;0;0;0;0;14;14;13;13;14;15;16;15;16;13;0;0;0;0;0;0;63;100;100;63;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:41.829;TwistS_;6.765702;1;10;547;259;283;275;368;377;818;664;759;405;0;0;0;0;0;0;13;13;11;17;11;12;12;13;15;11;0;0;0;0;0;0;100;100;81;100;72;50;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:42.078;TwistZ_;6.765702;1;10;239;263;439;285;791;439;439;782;602;471;0;0;0;0;0;0;13;20;13;21;11;11;11;13;13;14;0;0;0;0;0;0;100;100;100;54;9;27;18;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:42.325;TwistS_;6.768511;1;10;333;452;307;281;0;0;478;783;626;435;0;0;0;0;0;0;13;14;15;14;0;0;14;13;12;12;0;0;0;0;0;0;90;90;54;45;0;0;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:42.574;TwistZ_;6.768511;1;10;283;288;336;315;511;761;754;787;691;659;0;0;0;0;0;0;17;14;14;12;15;16;16;16;14;14;0;0;0;0;0;0;100;63;81;100;100;81;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:42.825;TwistS_;6.768511;1;10;235;315;291;327;667;735;751;621;307;366;0;0;0;0;0;0;20;19;20;13;12;14;15;11;14;14;0;0;0;0;0;0;100;100;100;81;100;100;100;63;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:43.066;TwistZ_;6.768511;1;10;367;411;315;231;359;648;615;351;692;498;0;0;0;0;0;0;16;17;15;17;14;14;13;13;15;15;0;0;0;0;0;0;100;72;100;100;100;80;27;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:43.314;TwistS_;6.777564;1;10;371;263;452;313;366;566;458;791;646;517;0;0;0;0;0;0;15;16;13;11;11;12;11;14;13;12;0;0;0;0;0;0;100;100;63;72;81;81;63;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:43.562;TwistZ_;6.777564;1;10;487;475;347;347;230;512;806;549;500;711;0;0;0;0;0;0;14;13;12;16;13;14;20;17;11;19;0;0;0;0;0;0;100;100;90;100;36;54;100;54;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
