DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:10:18.442;TwistZ_;6.780046;1;10;1123;1629;1948;1867;1745;1682;1663;1613;1625;1491;0;0;0;0;0;0;13;13;11;12;17;18;14;16;18;14;0;0;0;0;0;0;78;78;26;57;100;100;92;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:18.688;TwistS_;6.764818;1;10;1191;1513;1929;1750;1606;1518;1491;1418;1497;1369;0;0;0;0;0;0;12;12;15;13;14;15;16;13;13;11;0;0;0;0;0;0;64;85;86;57;85;92;92;93;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:18.936;TwistZ_;6.764818;1;10;1406;1601;1832;1749;1573;1615;1575;1546;1565;1480;0;0;0;0;0;0;12;14;15;13;16;16;14;13;16;12;0;0;0;0;0;0;50;42;100;100;100;100;64;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:19.177;TwistS_;6.764818;1;10;659;1491;1916;1778;1720;1590;1613;1681;1587;1464;0;0;0;0;0;0;17;16;14;14;18;14;17;13;12;12;0;0;0;0;0;0;28;78;66;100;100;100;78;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:19.432;TwistZ_;6.764818;1;10;969;1238;1914;1699;1665;1602;1569;1516;1640;1422;0;0;0;0;0;0;14;13;12;11;16;19;17;12;13;14;0;0;0;0;0;0;92;100;60;92;100;100;100;60;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:19.673;TwistS_;6.76418;1;10;925;1353;1988;1808;1653;1582;1591;1556;1557;1438;0;0;0;0;0;0;14;14;13;14;17;20;19;16;13;13;0;0;0;0;0;0;71;71;100;100;100;100;85;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:19.929;TwistZ_;6.76418;1;10;1148;1197;1824;1690;1611;1632;1602;1601;1602;1518;0;0;0;0;0;0;14;14;17;17;21;19;18;16;18;17;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:20.169;TwistS_;6.76418;1;10;1003;1628;1950;1858;1699;1607;1559;1591;1628;1416;0;0;0;0;0;0;12;13;13;14;17;17;14;12;14;12;0;0;0;0;0;0;57;100;93;100;100;100;92;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:20.417;TwistZ_;6.76418;1;10;1095;1284;1894;1804;1661;1636;1602;1574;1536;1238;0;0;0;0;0;0;15;15;14;12;16;20;22;18;16;16;0;0;0;0;0;0;71;85;100;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:20.665;TwistS_;6.765706;1;10;611;1445;1765;1661;1556;1527;1544;1507;1494;1322;0;0;0;0;0;0;18;11;15;15;12;14;13;17;16;17;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:20.913;TwistZ_;6.765706;1;10;1035;1448;1835;1665;1658;1674;1736;1608;1577;1488;0;0;0;0;0;0;15;14;14;15;15;13;14;13;14;11;0;0;0;0;0;0;85;78;100;85;92;100;100;60;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:21.162;TwistS_;6.765706;1;10;1080;1420;1847;1757;1694;1582;1562;1523;1556;1376;0;0;0;0;0;0;12;12;11;18;13;12;14;13;17;13;0;0;0;0;0;0;64;57;86;100;85;64;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:21.401;TwistZ_;6.765706;1;10;1359;1427;1904;1812;1611;1582;1582;1554;1607;1318;0;0;0;0;0;0;14;14;15;16;19;18;21;18;19;13;0;0;0;0;0;0;71;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:21.659;TwistS_;6.761847;1;10;1113;1523;1851;1728;1640;1611;1607;1562;1544;1485;0;0;0;0;0;0;15;12;14;12;13;13;16;11;14;15;0;0;0;0;0;0;92;42;66;85;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:21.898;TwistZ_;6.761847;1;10;1321;1361;1832;1686;1613;1632;1573;1597;1556;1480;0;0;0;0;0;0;16;16;14;14;15;16;14;17;15;12;0;0;0;0;0;0;78;92;100;100;78;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:22.154;TwistS_;6.761847;1;10;964;1139;1816;1745;1632;1640;1529;1468;1427;1397;0;0;0;0;0;0;15;14;15;12;16;14;13;18;13;17;0;0;0;0;0;0;78;78;100;100;100;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:22.402;TwistZ_;6.761847;1;10;1145;1681;1884;1615;1586;1559;1582;1577;1578;1593;0;0;0;0;0;0;12;15;14;11;14;15;15;16;16;15;0;0;0;0;0;0;78;66;85;100;86;92;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:22.644;TwistS_;6.761847;1;10;886;1824;1891;1761;1566;1582;1527;1510;1505;1359;0;0;0;0;0;0;12;16;16;15;16;19;16;21;13;14;0;0;0;0;0;0;57;50;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:22.890;TwistZ_;6.757864;1;10;1216;1679;1828;1782;1661;1653;1669;1636;1607;1557;0;0;0;0;0;0;12;13;14;16;16;18;21;16;17;15;0;0;0;0;0;0;92;42;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
