DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:23:20.640;TwistS_;6.391222;1;10;1010;1289;1787;1647;1602;1586;1502;1480;1516;1240;0;0;0;0;0;0;11;12;15;13;17;14;13;12;12;11;0;0;0;0;0;0;54;54;100;72;100;100;90;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:20.903;TwistZ_;6.38188;1;10;1191;1186;1779;1779;1669;1570;1538;1450;1394;1255;0;0;0;0;0;0;12;14;14;13;16;14;13;12;12;11;0;0;0;0;0;0;81;54;100;72;100;100;63;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:21.166;TwistS_;6.38188;1;10;1180;1456;1740;1625;1611;1582;1587;1582;1557;1469;0;0;0;0;0;0;14;11;11;13;12;15;13;13;11;12;0;0;0;0;0;0;63;63;41;63;81;100;72;16;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:21.431;TwistZ_;6.38188;1;10;1230;1230;1757;1779;1656;1636;1557;1474;1472;1294;0;0;0;0;0;0;14;16;15;12;16;18;16;13;12;14;0;0;0;0;0;0;63;75;100;72;90;100;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:21.687;TwistS_;6.38188;1;10;1433;1625;1685;1635;1582;1607;1542;1476;1538;1402;0;0;0;0;0;0;14;15;13;10;16;15;12;11;12;13;0;0;0;0;0;0;72;27;100;81;63;100;81;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:21.951;TwistZ_;6.370176;1;10;1261;1164;1809;1709;1669;1657;1598;1490;1470;1483;0;0;0;0;0;0;13;17;16;17;17;14;18;18;17;16;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:22.215;TwistS_;6.370176;1;10;914;1384;1689;1625;1546;1472;1472;0;1502;1406;0;0;0;0;0;0;12;11;13;10;15;12;12;0;12;11;0;0;0;0;0;0;45;33;100;18;91;72;54;0;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:22.480;TwistZ_;6.370176;1;10;981;1203;1790;1693;1616;1595;1474;1486;1462;1344;0;0;0;0;0;0;12;16;15;14;15;19;14;14;12;16;0;0;0;0;0;0;54;72;100;100;81;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:22.743;TwistS_;6.371417;1;10;615;922;1985;1791;1633;1554;1528;1486;1510;1454;0;0;0;0;0;0;10;12;13;12;17;16;16;17;12;15;0;0;0;0;0;0;45;36;100;81;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:23.004;TwistZ_;6.371417;1;10;1314;1180;1948;1869;1737;1701;1637;1574;1546;1582;0;0;0;0;0;0;13;13;16;13;15;14;16;18;16;15;0;0;0;0;0;0;100;63;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:23.268;TwistS_;6.371417;1;10;1467;1907;1965;1845;1669;1625;1538;1582;1564;1483;0;0;0;0;0;0;11;15;13;13;13;18;13;13;14;12;0;0;0;0;0;0;45;41;100;72;81;83;72;90;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:23.527;TwistZ_;6.371417;1;10;549;1706;1905;1768;1665;1666;1625;1546;1506;1411;0;0;0;0;0;0;14;13;15;11;15;16;18;13;16;14;0;0;0;0;0;0;36;54;100;36;100;100;90;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:23.792;TwistS_;6.404128;1;10;1428;1191;1794;1625;1655;1600;1519;1538;1508;1428;0;0;0;0;0;0;12;13;16;10;14;11;11;12;10;15;0;0;0;0;0;0;54;75;54;18;81;58;63;54;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:24.056;TwistZ_;6.404128;1;10;1208;1455;1779;1694;0;1669;1617;1686;1358;1357;0;0;0;0;0;0;12;15;15;12;0;12;16;13;16;13;0;0;0;0;0;0;36;72;50;81;0;81;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:24.320;TwistS_;6.404128;1;10;670;615;1757;1738;1649;1599;1506;1560;1546;1546;0;0;0;0;0;0;14;10;10;11;15;13;14;11;14;12;0;0;0;0;0;0;72;36;8;81;100;90;100;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:24.584;TwistZ_;6.404128;1;10;1442;1669;1741;1613;1542;1518;1502;1479;1506;1305;0;0;0;0;0;0;13;16;14;16;17;14;12;13;17;11;0;0;0;0;0;0;54;45;91;100;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
