DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:51:07.104;TwistZ_;6.391158;1;10;1186;1192;1899;1865;1826;1669;1669;1598;1673;1481;0;0;0;0;0;0;16;14;15;19;14;17;16;16;14;12;0;0;0;0;0;0;45;66;81;100;63;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:07.360;TwistS_;6.391158;1;10;966;1933;1872;1867;1718;1645;1554;1534;1445;1362;0;0;0;0;0;0;10;10;10;11;14;16;14;17;14;12;0;0;0;0;0;0;36;9;41;36;90;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:07.624;TwistZ_;6.391158;1;10;900;1347;1772;1823;1657;1617;1649;1590;1578;1582;0;0;0;0;0;0;10;13;14;10;15;19;19;13;18;17;0;0;0;0;0;0;18;27;50;54;63;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:07.888;TwistS_;6.360926;1;10;1019;1420;1904;1741;1665;1633;1637;1593;1562;1500;0;0;0;0;0;0;11;11;15;14;16;12;17;17;16;13;0;0;0;0;0;0;45;27;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:08.148;TwistZ_;6.360926;1;10;1215;1069;1789;1625;1636;1625;1611;1570;1582;1494;0;0;0;0;0;0;13;12;12;13;12;16;13;13;12;13;0;0;0;0;0;0;81;25;100;54;100;90;81;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:08.413;TwistS_;6.360926;1;10;1004;1569;1814;1744;1630;1582;1661;1554;1608;1362;0;0;0;0;0;0;14;14;14;14;15;20;20;13;13;11;0;0;0;0;0;0;63;63;90;90;75;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:08.676;TwistZ_;6.360926;1;10;1413;0;1905;1765;1612;1622;1598;1518;1551;1454;0;0;0;0;0;0;15;0;15;13;16;17;16;16;16;14;0;0;0;0;0;0;54;0;100;100;90;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:08.941;TwistS_;6.357982;1;10;1010;1810;1845;1693;1677;1653;1594;1576;1598;1598;0;0;0;0;0;0;10;13;15;12;13;18;13;13;13;17;0;0;0;0;0;0;9;45;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:09.205;TwistZ_;6.357982;1;10;1177;922;1939;1933;1948;1937;1596;1241;1270;1243;0;0;0;0;0;0;13;15;11;10;11;14;12;13;19;17;0;0;0;0;0;0;90;63;66;9;27;100;54;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:09.469;TwistS_;6.357982;1;10;637;1481;1911;1828;1705;1664;1587;1531;1558;1588;0;0;0;0;0;0;14;14;12;11;13;15;11;13;17;12;0;0;0;0;0;0;36;63;33;45;90;72;72;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:09.733;TwistZ_;6.357982;1;10;1103;1625;1901;1841;1641;1640;1621;1609;1651;1494;0;0;0;0;0;0;14;11;12;12;16;16;18;20;19;14;0;0;0;0;0;0;81;41;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:09.997;TwistS_;6.368807;1;10;952;1776;1933;1669;1598;1578;1527;1464;1542;1510;0;0;0;0;0;0;12;13;11;13;14;15;12;12;15;16;0;0;0;0;0;0;81;63;58;9;100;100;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:10.254;TwistZ_;6.368807;1;10;866;1340;1794;1645;1604;1661;1582;1563;1514;1542;0;0;0;0;0;0;14;12;12;16;12;12;10;16;13;13;0;0;0;0;0;0;63;72;100;81;90;90;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:10.517;TwistS_;6.368807;1;10;1083;527;1955;1709;1602;1645;1524;1519;1696;1564;0;0;0;0;0;0;12;12;10;13;16;16;11;14;15;12;0;0;0;0;0;0;54;9;33;100;100;100;90;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:10.791;TwistZ_;6.36118;1;10;1376;1810;1854;1731;1617;1574;1514;1571;1609;1651;0;0;0;0;0;0;11;11;12;11;18;16;18;15;14;13;0;0;0;0;0;0;54;45;83;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:11.045;TwistS_;6.36118;1;10;1113;1845;1823;1858;1637;1637;1669;1666;1462;1373;0;0;0;0;0;0;11;10;11;12;16;15;20;16;12;11;0;0;0;0;0;0;54;18;100;63;100;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:11.309;TwistZ_;6.36118;1;10;1186;1544;1938;1651;1757;1618;1594;1585;1657;1582;0;0;0;0;0;0;14;13;14;10;11;15;16;14;15;16;0;0;0;0;0;0;90;63;75;63;27;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:11.574;TwistS_;6.36118;1;10;996;1645;1785;1618;1625;1651;1621;1506;1538;1558;0;0;0;0;0;0;12;13;14;11;13;20;18;13;14;15;0;0;0;0;0;0;27;75;100;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:11.838;TwistZ_;6.387187;1;10;1324;1790;1798;1733;1621;1609;1590;1567;1629;1625;0;0;0;0;0;0;11;15;16;17;14;17;16;17;15;13;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
