DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:03:32.898;TwistZ_;6.400287;1;10;1318;1643;1699;1674;1578;1604;1575;1481;1349;1367;0;0;0;0;0;0;18;11;12;13;14;10;10;12;13;12;0;0;0;0;0;0;72;45;54;90;100;66;63;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:33.166;TwistS_;6.400287;1;10;1318;1829;1762;1606;1502;1494;1554;1478;1453;1293;0;0;0;0;0;0;10;12;12;14;15;16;16;19;19;18;0;0;0;0;0;0;18;66;81;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:33.430;TwistZ_;6.386067;1;10;937;1248;1633;1459;1378;1422;1414;1362;1366;1230;0;0;0;0;0;0;12;14;17;11;12;13;13;14;17;13;0;0;0;0;0;0;54;90;100;81;72;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:33.686;TwistS_;6.386067;1;10;1384;1677;1688;1602;1489;1414;1434;1441;1396;1230;0;0;0;0;0;0;13;14;13;12;11;17;13;13;14;12;0;0;0;0;0;0;54;54;100;100;81;100;100;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:33.950;TwistZ_;6.386067;1;10;1245;1047;1765;1637;1582;1526;1462;1439;1418;1098;0;0;0;0;0;0;14;12;19;18;20;18;20;21;20;16;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:34.214;TwistS_;6.386067;1;10;843;1274;1754;1598;1550;1506;1445;1409;1398;1367;0;0;0;0;0;0;12;15;18;17;22;20;18;19;15;14;0;0;0;0;0;0;45;45;100;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:34.478;TwistZ_;6.372882;1;10;1274;1728;1790;1657;1510;1582;1482;1398;1390;1330;0;0;0;0;0;0;13;19;19;17;16;19;18;19;21;16;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:34.742;TwistS_;6.372882;1;10;893;1357;1765;1575;1516;1472;1428;1313;1270;1270;0;0;0;0;0;0;13;16;15;13;17;16;15;14;14;14;0;0;0;0;0;0;81;81;100;63;90;90;72;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:35.006;TwistZ_;6.372882;1;10;1301;1614;1941;1869;1696;1523;1549;1428;1490;1467;0;0;0;0;0;0;12;15;19;16;16;12;11;11;14;16;0;0;0;0;0;0;72;72;100;100;90;75;72;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:35.267;TwistS_;6.372882;1;10;1245;615;1801;1792;1656;1636;1550;1538;1563;1442;0;0;0;0;0;0;12;11;12;11;15;18;14;16;17;15;0;0;0;0;0;0;54;25;18;45;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:35.531;TwistZ_;6.369762;1;10;1254;1768;1779;1613;1472;1490;1376;1285;1386;1322;0;0;0;0;0;0;12;16;14;11;11;12;11;11;15;14;0;0;0;0;0;0;100;36;100;63;54;100;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:35.795;TwistS_;6.369762;1;10;1082;1367;1743;1669;1637;1609;1571;1527;1481;1328;0;0;0;0;0;0;15;14;17;14;15;22;16;17;14;15;0;0;0;0;0;0;72;81;100;100;100;100;72;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:36.059;TwistZ_;6.369762;1;10;1142;1133;1779;1652;1602;1590;1522;1508;1417;1426;0;0;0;0;0;0;12;13;13;15;16;18;13;13;15;18;0;0;0;0;0;0;54;45;66;90;100;100;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:36.319;TwistS_;6.369762;1;10;1472;1757;1766;1586;1542;1574;1502;1411;1402;1411;0;0;0;0;0;0;16;10;12;15;19;15;14;14;17;14;0;0;0;0;0;0;72;45;41;90;100;100;90;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
