DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:14:20.669;TwistZ_;6.804073;1;10;1269;1322;1901;1768;1650;1746;1699;1695;1741;1724;0;0;0;0;0;0;17;16;13;12;11;17;23;19;23;15;0;0;0;0;0;0;85;50;78;78;85;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:20.917;TwistS_;6.804073;1;10;1238;1569;1899;1669;1751;1741;1661;1675;1624;1611;0;0;0;0;0;0;11;13;11;12;13;20;19;16;15;15;0;0;0;0;0;0;50;64;80;100;71;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:21.165;TwistZ_;6.804073;1;10;1312;930;1757;1608;1616;1682;1674;1753;1770;1582;0;0;0;0;0;0;12;13;12;11;13;16;17;14;18;16;0;0;0;0;0;0;71;57;86;64;85;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:21.413;TwistS_;6.805436;1;10;1417;1435;1960;1837;1660;1640;1653;1636;1623;1562;0;0;0;0;0;0;12;15;17;11;14;13;19;19;21;12;0;0;0;0;0;0;71;85;100;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:21.661;TwistZ_;6.805436;1;10;1162;1289;1984;1816;1736;1720;1686;1722;1720;1647;0;0;0;0;0;0;14;13;17;14;20;23;19;15;15;13;0;0;0;0;0;0;92;71;53;64;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:21.909;TwistS_;6.805436;1;10;1060;1130;1929;1752;1676;1695;1703;1617;1566;1523;0;0;0;0;0;0;13;13;15;12;15;19;14;14;12;14;0;0;0;0;0;0;71;71;100;85;92;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:22.157;TwistZ_;6.805436;1;10;1259;1303;1925;1753;1644;1607;1645;1660;1644;1569;0;0;0;0;0;0;13;13;13;14;14;13;13;16;18;13;0;0;0;0;0;0;71;85;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:22.405;TwistS_;6.808206;1;10;1171;1083;1957;1965;1715;1720;1674;1613;1502;1464;0;0;0;0;0;0;12;12;14;12;14;18;17;15;13;14;0;0;0;0;0;0;64;28;66;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:22.645;TwistZ_;6.808206;1;10;878;1911;1915;1753;1254;1611;1628;1619;1570;1469;0;0;0;0;0;0;13;15;13;14;15;18;14;14;13;13;0;0;0;0;0;0;78;57;86;100;85;100;100;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:22.901;TwistS_;6.808206;1;10;1002;1523;1777;1682;1594;1582;1534;1484;1561;1498;0;0;0;0;0;0;12;17;16;12;18;11;13;16;15;16;0;0;0;0;0;0;64;78;40;100;100;71;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:23.141;TwistZ_;6.808206;1;10;1054;1315;1800;1681;1640;1644;1602;1679;1606;1470;0;0;0;0;0;0;13;15;12;14;18;19;18;17;13;11;0;0;0;0;0;0;85;78;100;92;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:23.390;TwistS_;6.801826;1;10;1257;1567;1795;1660;1675;1648;1636;1691;1586;1573;0;0;0;0;0;0;14;11;14;14;18;16;14;12;14;14;0;0;0;0;0;0;78;57;100;42;100;100;92;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:23.638;TwistZ_;6.801826;1;10;1518;1354;1875;1782;1743;1665;1623;1628;1618;1675;0;0;0;0;0;0;15;12;14;14;12;20;12;13;14;11;0;0;0;0;0;0;78;64;100;100;57;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:23.886;TwistS_;6.801826;1;10;1188;1171;1699;1577;1782;1606;1703;1596;1627;1316;0;0;0;0;0;0;13;12;13;13;14;12;19;17;17;14;0;0;0;0;0;0;100;42;33;85;100;85;100;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:24.135;TwistZ_;6.801826;1;10;917;1479;2024;1791;1693;1709;1660;1630;1675;1429;0;0;0;0;0;0;12;12;13;13;17;14;13;11;12;14;0;0;0;0;0;0;64;53;64;50;71;73;85;42;33;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:24.382;TwistS_;6.786914;1;10;955;1503;1900;1736;1667;1570;1607;1590;1594;1586;0;0;0;0;0;0;11;12;19;16;15;14;19;24;20;12;0;0;0;0;0;0;71;64;100;100;78;66;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:24.622;TwistZ_;6.786914;1;10;1049;1326;1761;1707;1653;1640;1569;1648;1606;1654;0;0;0;0;0;0;16;12;14;18;17;17;16;15;13;13;0;0;0;0;0;0;85;78;93;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:24.871;TwistS_;6.786914;1;10;1488;1442;1787;1711;1628;1623;1611;1325;1582;1494;0;0;0;0;0;0;12;10;12;13;16;21;23;15;12;16;0;0;0;0;0;0;35;53;100;100;100;100;100;92;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:25.119;TwistZ_;6.786914;1;10;1123;1511;1837;1744;1628;1598;1615;1653;1615;1567;0;0;0;0;0;0;13;12;12;13;15;20;15;11;11;13;0;0;0;0;0;0;85;71;78;92;100;100;100;64;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
