DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:24:53.117;TwistZ_;6.368902;1;10;958;1512;1746;1679;1562;1478;1450;1450;1472;1384;0;0;0;0;0;0;13;11;16;16;17;18;15;13;14;13;0;0;0;0;0;0;45;63;100;81;100;100;81;8;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:53.382;TwistS_;6.368902;1;10;974;906;1722;1575;1562;1574;1586;1607;1494;1325;0;0;0;0;0;0;11;14;18;12;15;13;18;13;10;17;0;0;0;0;0;0;54;72;41;63;100;100;100;58;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:53.646;TwistZ_;6.368902;1;10;1329;1520;1739;1657;1513;1498;1498;1512;1512;1445;0;0;0;0;0;0;13;15;16;15;12;18;17;18;13;17;0;0;0;0;0;0;72;90;100;100;81;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:53.910;TwistS_;6.368902;1;10;758;1035;1748;1625;1570;1458;1374;1416;1406;1344;0;0;0;0;0;0;15;15;14;12;17;14;13;13;14;15;0;0;0;0;0;0;36;63;75;45;100;100;100;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:54.174;TwistZ_;6.351386;1;10;991;1243;1779;1699;1578;1578;1560;1554;1512;1388;0;0;0;0;0;0;15;14;12;13;13;14;12;15;11;12;0;0;0;0;0;0;63;63;33;81;100;100;36;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:54.430;TwistS_;6.351386;1;10;1111;1406;1816;1658;1608;1625;1596;1490;1414;1313;0;0;0;0;0;0;11;13;11;12;11;17;14;17;18;18;0;0;0;0;0;0;63;72;50;72;90;63;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:54.694;TwistZ_;6.351386;1;10;1103;929;1816;1669;1510;1542;1511;1538;1544;1530;0;0;0;0;0;0;13;15;15;17;17;19;16;15;13;14;0;0;0;0;0;0;81;63;75;90;100;100;90;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:54.958;TwistS_;6.351386;1;10;1137;1263;1833;1572;1560;1470;1510;1490;1387;1374;0;0;0;0;0;0;12;12;13;15;16;14;17;19;15;15;0;0;0;0;0;0;81;66;63;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:55.222;TwistZ_;6.374794;1;10;1211;1684;1779;1673;1542;1474;1418;1523;1502;1334;0;0;0;0;0;0;11;12;15;18;18;17;15;10;14;12;0;0;0;0;0;0;63;27;100;100;100;100;100;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:55.487;TwistS_;6.374794;1;10;1303;1757;1789;1629;1510;1518;1546;1442;1469;1398;0;0;0;0;0;0;12;18;13;13;17;18;16;16;13;14;0;0;0;0;0;0;54;54;91;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:55.751;TwistZ_;6.374794;1;10;979;1400;1709;1652;1606;1516;1381;1378;1516;1250;0;0;0;0;0;0;14;13;13;13;14;14;17;14;12;15;0;0;0;0;0;0;63;72;83;90;100;90;81;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:56.015;TwistS_;6.395302;1;10;991;834;1854;791;1555;1566;1498;1425;1567;1467;0;0;0;0;0;0;11;12;12;10;12;14;16;12;10;15;0;0;0;0;0;0;63;54;41;27;45;100;100;58;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:56.279;TwistZ_;6.395302;1;10;1286;1301;1783;1653;1567;1518;1606;1625;1614;1450;0;0;0;0;0;0;13;15;16;12;13;14;20;14;13;13;0;0;0;0;0;0;63;72;100;72;81;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:56.543;TwistS_;6.395302;1;10;966;1544;1732;1675;1637;1582;1538;1555;1516;1349;0;0;0;0;0;0;13;12;13;12;13;16;11;12;12;14;0;0;0;0;0;0;72;58;63;72;100;75;18;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:56.799;TwistZ_;6.395302;1;10;822;1531;1765;1621;1470;1510;1530;1508;1456;1346;0;0;0;0;0;0;13;14;13;16;17;17;18;18;16;14;0;0;0;0;0;0;63;63;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:57.064;TwistS_;6.381176;1;10;1054;1575;1751;1560;1526;1414;1326;1395;1394;1270;0;0;0;0;0;0;13;17;16;17;21;17;17;15;16;16;0;0;0;0;0;0;72;63;58;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:57.332;TwistZ_;6.381176;1;10;1274;1647;1739;1665;1554;1486;1494;1516;1458;0;0;0;0;0;0;0;16;14;17;18;19;14;15;20;13;0;0;0;0;0;0;0;27;72;100;100;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:57.588;TwistS_;6.381176;1;10;1362;1675;1875;1764;1665;1574;1510;1516;1522;1411;0;0;0;0;0;0;10;12;12;12;12;19;15;13;12;13;0;0;0;0;0;0;9;72;75;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:57.860;TwistZ_;6.381176;1;10;1310;1230;1658;1574;1606;1630;1673;1673;1566;1450;0;0;0;0;0;0;16;11;11;12;15;16;16;19;18;15;0;0;0;0;0;0;100;36;66;100;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
