DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:51:14.784;TwistZ_;6.371194;1;10;1384;1889;1850;1677;1588;1582;1425;1518;1554;1450;0;0;0;0;0;0;12;14;15;16;15;13;15;16;17;14;0;0;0;0;0;0;54;27;90;100;63;33;63;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:15.048;TwistS_;6.371194;1;10;1287;565;1801;1745;1657;1566;1530;1497;1474;1378;0;0;0;0;0;0;13;11;13;12;13;17;19;20;16;12;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:15.312;TwistZ_;6.371194;1;10;1444;1462;1816;1717;1621;1562;1534;1562;1485;1362;0;0;0;0;0;0;13;11;15;17;17;20;18;14;15;17;0;0;0;0;0;0;72;63;100;100;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:15.578;TwistS_;6.371194;1;10;527;1728;1723;1494;1519;1538;1534;1466;1445;1354;0;0;0;0;0;0;10;13;13;11;13;14;14;13;18;14;0;0;0;0;0;0;9;25;81;90;63;58;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:15.840;TwistZ_;6.38514;1;10;1340;1792;1821;1677;1594;1519;1523;1538;1538;1454;0;0;0;0;0;0;11;16;13;15;20;16;16;15;16;17;0;0;0;0;0;0;18;45;81;100;100;100;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:16.105;TwistS_;6.38514;1;10;1529;1775;1855;1757;1582;1566;1511;1440;1469;1398;0;0;0;0;0;0;13;13;13;10;14;14;13;14;11;16;0;0;0;0;0;0;45;45;75;45;81;100;90;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:16.369;TwistZ_;6.38514;1;10;1347;1801;1849;1761;1519;1522;1641;1502;1518;1431;0;0;0;0;0;0;15;15;14;16;16;19;20;17;15;13;0;0;0;0;0;0;81;25;100;100;100;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:16.625;TwistS_;6.38514;1;10;1379;1016;1737;1586;1498;1494;1478;1475;1346;1313;0;0;0;0;0;0;11;12;14;17;17;18;15;15;15;15;0;0;0;0;0;0;45;72;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:16.889;TwistZ_;6.388916;1;10;900;1538;1604;1604;1546;1474;1434;1362;1398;1236;0;0;0;0;0;0;17;14;17;12;17;15;14;13;15;13;0;0;0;0;0;0;72;45;66;90;100;100;100;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:17.153;TwistS_;6.388916;1;10;944;1376;1845;1697;1601;1522;0;0;1582;1516;0;0;0;0;0;0;13;12;16;13;14;13;0;0;11;12;0;0;0;0;0;0;72;27;90;72;81;91;0;0;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:17.417;TwistZ_;6.388916;1;10;1342;1252;1669;1689;1542;1574;1235;1476;1490;1406;0;0;0;0;0;0;13;11;17;14;11;15;13;11;18;13;0;0;0;0;0;0;81;50;100;100;90;100;72;45;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:17.681;TwistS_;6.388916;1;10;1307;1933;1894;1735;1677;1506;1390;1409;1510;1406;0;0;0;0;0;0;13;13;12;12;18;15;18;16;17;15;0;0;0;0;0;0;36;54;83;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:17.945;TwistZ_;6.388083;1;10;585;1157;1820;1772;1701;1705;1594;1538;1516;1356;0;0;0;0;0;0;13;15;13;14;18;20;18;20;16;13;0;0;0;0;0;0;27;54;100;81;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:18.209;TwistS_;6.388083;1;10;747;1131;1794;1684;1633;1582;1466;1466;1582;1391;0;0;0;0;0;0;10;13;13;12;16;14;13;12;11;16;0;0;0;0;0;0;9;72;100;27;100;100;100;91;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:18.465;TwistZ_;6.388083;1;10;1398;1248;1743;1640;1633;1582;1594;1523;1494;1372;0;0;0;0;0;0;13;15;15;11;14;16;16;16;10;12;0;0;0;0;0;0;54;90;100;81;100;100;100;100;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:18.730;TwistS_;6.388083;1;10;1160;1347;1754;1625;1566;1462;1406;1406;1398;1362;0;0;0;0;0;0;12;10;17;16;19;16;20;16;17;14;0;0;0;0;0;0;45;27;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:18.995;TwistZ_;6.376484;1;10;1318;1582;1750;1609;1578;1562;1625;1402;1507;1362;0;0;0;0;0;0;13;14;16;12;17;16;15;16;12;13;0;0;0;0;0;0;27;54;100;100;100;100;27;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:19.258;TwistS_;6.376484;1;10;1223;1889;1783;1642;1554;1546;1394;1289;1419;1414;0;0;0;0;0;0;13;10;15;14;18;17;19;16;15;16;0;0;0;0;0;0;54;18;100;72;100;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:19.522;TwistZ_;6.376484;1;10;1201;1680;1761;1681;1606;1526;1357;1274;1430;1362;0;0;0;0;0;0;14;15;19;19;17;22;14;13;16;16;0;0;0;0;0;0;81;36;100;100;100;100;90;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
