DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:09:53.710;TwistZ_;6.363085;1;10;1461;1757;1781;1625;1647;1573;1586;1550;1195;703;0;0;0;0;0;0;16;15;14;11;15;12;15;13;13;12;0;0;0;0;0;0;72;18;91;90;90;90;100;91;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:53.975;TwistS_;6.376644;1;10;1362;0;1655;1598;1593;1582;1564;1486;1479;1374;0;0;0;0;0;0;11;0;12;14;17;14;12;16;11;14;0;0;0;0;0;0;36;0;81;100;100;100;90;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:54.240;TwistZ_;6.376644;1;10;1450;1713;1745;1653;1662;1578;1594;1594;1530;1490;0;0;0;0;0;0;14;16;18;17;17;22;22;21;19;21;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:54.503;TwistS_;6.376644;1;10;1406;769;1869;1733;1617;1621;1587;1538;1502;1472;0;0;0;0;0;0;15;13;13;18;19;15;16;10;14;11;0;0;0;0;0;0;36;50;100;100;100;75;72;72;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:54.767;TwistZ_;6.376644;1;10;1384;1021;1669;1538;1494;1582;1485;1472;1489;1455;0;0;0;0;0;0;14;10;11;11;10;11;13;15;13;14;0;0;0;0;0;0;72;36;33;36;36;27;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:55.031;TwistS_;6.394268;1;10;1376;1684;1809;1689;1573;1582;1566;1567;1478;1324;0;0;0;0;0;0;13;14;15;13;19;14;15;16;12;12;0;0;0;0;0;0;27;54;100;100;90;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:55.295;TwistZ_;6.394268;1;10;1087;571;1958;1896;1713;1625;1606;1578;1538;1489;0;0;0;0;0;0;16;17;13;11;14;21;22;23;19;15;0;0;0;0;0;0;72;27;75;54;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:55.560;TwistS_;6.394268;1;10;1293;1699;1640;1582;1582;1595;1526;1555;1494;1422;0;0;0;0;0;0;14;13;11;11;13;11;15;11;11;14;0;0;0;0;0;0;81;25;81;27;54;83;100;45;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:55.815;TwistZ_;6.394268;1;10;893;1037;1834;1793;1629;1621;1550;1505;1526;1546;0;0;0;0;0;0;12;17;15;17;19;25;19;18;20;19;0;0;0;0;0;0;27;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:56.080;TwistS_;6.376771;1;10;1362;0;1691;1696;1617;1588;1604;1511;1498;1431;0;0;0;0;0;0;12;0;13;14;18;17;14;14;15;12;0;0;0;0;0;0;45;0;83;90;100;63;72;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:56.344;TwistZ_;6.376771;1;10;1171;615;1691;1680;1582;1506;1514;1527;1530;1538;0;0;0;0;0;0;14;13;10;12;12;15;15;16;13;15;0;0;0;0;0;0;54;36;50;72;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
