DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:46:55.865;TwistS_;6.793733;1;10;1347;1280;1699;1699;1577;1542;1388;1359;1367;1197;0;0;0;0;0;0;11;15;20;21;20;13;13;14;10;15;0;0;0;0;0;0;71;100;100;100;100;85;71;66;21;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:56.114;TwistZ_;6.785218;1;10;1139;1091;1576;1545;1460;1485;1477;1433;1289;1230;0;0;0;0;0;0;16;15;15;10;12;13;11;14;11;14;0;0;0;0;0;0;64;57;66;57;92;100;64;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:56.354;TwistS_;6.785218;1;10;949;937;1653;1531;1491;1527;1417;1394;1356;1314;0;0;0;0;0;0;12;14;15;12;13;13;11;12;18;18;0;0;0;0;0;0;71;50;100;100;92;100;35;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:56.610;TwistZ_;6.785218;1;10;1175;1217;2021;1476;1684;1236;1458;1230;1025;779;0;0;0;0;0;0;14;11;11;13;11;13;14;14;15;16;0;0;0;0;0;0;100;64;66;71;53;71;60;92;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:56.858;TwistS_;6.785218;1;10;769;845;1595;1397;740;714;716;697;1025;836;0;0;0;0;0;0;12;11;16;14;17;13;12;12;12;11;0;0;0;0;0;0;57;46;64;92;100;100;92;71;53;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:57.106;TwistZ_;6.785218;1;10;791;1669;1605;1464;1382;1347;1070;849;1328;1609;0;0;0;0;0;0;13;11;12;15;14;12;11;14;14;12;0;0;0;0;0;0;85;71;100;71;71;78;78;53;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:57.346;TwistS_;6.790286;1;10;1218;1437;1607;1548;1401;1364;1389;1351;1376;1215;0;0;0;0;0;0;11;18;22;20;16;12;16;14;17;12;0;0;0;0;0;0;35;92;100;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:57.594;TwistZ_;6.790286;1;10;811;1347;1320;1439;1397;1347;1309;1393;1491;1081;0;0;0;0;0;0;13;11;12;15;19;16;21;15;11;18;0;0;0;0;0;0;50;64;100;100;100;100;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:57.843;TwistS_;6.790286;1;10;1706;1360;1808;1732;1602;1519;1456;1457;1431;1347;0;0;0;0;0;0;11;15;17;17;21;22;20;19;19;15;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:58.091;TwistZ_;6.790286;1;10;1171;1328;1644;1539;1422;1375;1481;1397;1247;1134;0;0;0;0;0;0;12;16;18;16;15;13;19;14;17;16;0;0;0;0;0;0;78;80;100;78;100;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:58.339;TwistS_;6.791696;1;10;695;1255;1691;1607;1508;1367;1330;1374;1390;1508;0;0;0;0;0;0;15;13;11;13;12;14;14;13;12;11;0;0;0;0;0;0;57;50;57;100;85;80;100;78;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:58.587;TwistZ_;6.791696;1;10;1608;1087;1623;1640;1552;1324;1347;1425;1330;1236;0;0;0;0;0;0;13;13;13;11;11;10;13;13;12;13;0;0;0;0;0;0;78;64;46;28;57;71;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:58.835;TwistS_;6.791696;1;10;1303;1063;1611;1565;1448;1406;1389;1400;1308;1757;0;0;0;0;0;0;13;16;15;13;15;14;16;13;17;11;0;0;0;0;0;0;85;50;80;100;100;100;100;66;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:59.083;TwistZ_;6.791696;1;10;1376;1582;1770;1690;1565;1432;1335;1356;1342;2167;0;0;0;0;0;0;14;13;16;19;18;12;13;13;13;10;0;0;0;0;0;0;71;64;100;100;100;73;100;100;85;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:59.323;TwistS_;6.778112;1;10;1165;1502;1803;1695;1492;1456;1381;1356;1357;1513;0;0;0;0;0;0;16;18;16;17;21;17;18;12;13;13;0;0;0;0;0;0;64;93;100;100;100;100;100;92;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:59.579;TwistZ_;6.778112;1;10;1207;1603;1871;1787;1619;1577;1556;1566;1572;2050;0;0;0;0;0;0;16;17;16;17;21;19;22;21;14;10;0;0;0;0;0;0;71;78;100;100;100;100;100;100;85;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:59.820;TwistS_;6.778112;1;10;1005;1422;1795;1761;1636;1582;1505;1500;1552;2191;0;0;0;0;0;0;12;15;13;17;20;20;16;11;12;10;0;0;0;0;0;0;42;100;100;100;100;100;92;92;28;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:00.068;TwistZ_;6.778112;1;10;1362;1412;1640;1582;1544;1503;1433;1445;1393;1293;0;0;0;0;0;0;13;15;12;13;17;13;13;16;14;15;0;0;0;0;0;0;85;71;93;64;100;85;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:00.316;TwistS_;6.795466;1;10;776;1528;1796;1715;1582;1515;1464;1417;1314;1182;0;0;0;0;0;0;17;14;16;16;21;22;20;15;15;14;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
