DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:37:40.951;TwistS_;6.81926;1;10;1295;1805;1906;1757;1757;1770;1653;1582;1552;1545;0;0;0;0;0;0;13;16;14;12;17;18;20;17;19;12;0;0;0;0;0;0;64;78;100;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:41.200;TwistZ_;6.804857;1;10;1163;1277;2019;1816;1669;1682;1657;1689;1665;1498;0;0;0;0;0;0;13;10;18;13;16;16;16;14;16;15;0;0;0;0;0;0;100;35;100;71;57;100;50;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:41.448;TwistS_;6.804857;1;10;1155;1803;1871;1720;1777;1777;1632;1622;1613;1552;0;0;0;0;0;0;13;12;15;13;16;20;13;12;13;20;0;0;0;0;0;0;78;64;100;100;85;85;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:41.696;TwistZ_;6.804857;1;10;1144;1420;1835;1724;1611;1586;1598;1562;1498;1485;0;0;0;0;0;0;14;17;18;16;24;18;16;15;16;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:41.944;TwistS_;6.804857;1;10;1045;1509;1957;1803;1640;1570;1494;1489;1510;1515;0;0;0;0;0;0;13;16;14;16;17;14;15;13;14;17;0;0;0;0;0;0;92;92;71;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:42.184;TwistZ_;6.802743;1;10;1035;1858;1894;1745;1689;1715;1740;1616;1623;1506;0;0;0;0;0;0;13;15;17;12;13;15;20;15;16;17;0;0;0;0;0;0;85;50;100;100;85;100;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:42.440;TwistS_;6.802743;1;10;990;1715;1917;1762;1598;1556;1582;1523;1568;1529;0;0;0;0;0;0;11;20;18;14;10;12;14;10;13;14;0;0;0;0;0;0;78;78;100;92;50;100;85;20;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:42.680;TwistZ_;6.802743;1;10;1025;1562;1965;1832;1690;1678;1593;1527;1519;1472;0;0;0;0;0;0;13;15;12;18;15;15;15;14;14;12;0;0;0;0;0;0;85;85;73;78;100;100;71;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:42.929;TwistS_;6.802743;1;10;1176;1857;1933;1748;1640;1544;1508;1507;1485;1418;0;0;0;0;0;0;11;18;17;13;12;11;12;13;15;17;0;0;0;0;0;0;85;71;100;85;100;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:43.177;TwistZ_;6.802743;1;10;1081;1647;1921;1766;1744;1741;1674;1667;1586;1394;0;0;0;0;0;0;11;12;16;17;16;20;16;18;15;13;0;0;0;0;0;0;78;64;93;100;92;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
