DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:08:48.760;TwistS_;6.809222;1;10;257;325;395;290;477;395;435;385;791;0;0;0;0;0;0;0;15;12;14;12;14;19;17;12;18;0;0;0;0;0;0;0;63;45;72;45;63;100;90;81;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:49.000;TwistZ_;6.809222;1;10;375;335;515;444;307;307;791;791;803;783;0;0;0;0;0;0;17;21;12;11;16;11;15;12;17;13;0;0;0;0;0;0;81;100;100;72;18;36;45;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:49.255;TwistS_;6.809222;1;10;463;335;256;226;549;0;351;395;0;796;0;0;0;0;0;0;14;18;17;22;14;0;16;13;0;15;0;0;0;0;0;0;100;72;54;63;100;0;9;9;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:49.500;TwistZ_;6.809222;1;10;491;322;313;0;290;285;307;382;424;483;0;0;0;0;0;0;14;13;12;0;16;14;11;16;14;15;0;0;0;0;0;0;100;81;63;0;50;36;18;63;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:49.740;TwistS_;6.806562;1;10;307;296;271;299;263;0;0;0;263;285;0;0;0;0;0;0;17;15;15;17;14;0;0;0;17;21;0;0;0;0;0;0;81;72;100;100;45;0;0;0;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:49.988;TwistZ_;6.806562;1;10;312;307;319;351;219;0;779;795;629;765;0;0;0;0;0;0;17;15;14;12;11;0;14;15;13;11;0;0;0;0;0;0;90;81;100;81;36;0;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:50.236;TwistS_;6.806562;1;10;312;259;322;342;377;795;802;263;0;791;0;0;0;0;0;0;14;15;15;14;12;16;19;14;0;17;0;0;0;0;0;0;90;100;81;45;90;100;72;45;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:50.484;TwistZ_;6.806562;1;10;430;359;263;271;299;273;455;324;600;343;0;0;0;0;0;0;13;16;10;19;12;13;11;14;13;12;0;0;0;0;0;0;90;100;9;100;100;81;100;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:50.740;TwistS_;6.798934;1;10;323;276;219;307;259;356;439;395;736;401;0;0;0;0;0;0;13;14;17;21;20;12;12;10;12;14;0;0;0;0;0;0;100;63;81;100;100;81;63;9;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:50.980;TwistZ_;6.798934;1;10;461;258;632;364;543;280;0;434;419;675;0;0;0;0;0;0;15;18;13;17;12;17;0;12;11;14;0;0;0;0;0;0;90;81;45;90;72;80;0;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
