DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:47:26.466;TwistS_;6.780446;1;10;908;1562;1910;1728;1607;1586;1582;1566;1318;1245;0;0;0;0;0;0;15;13;16;17;22;19;16;14;13;13;0;0;0;0;0;0;71;21;100;100;100;100;28;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:26.706;TwistZ_;6.782695;1;10;1562;1240;1962;1791;1703;1687;1661;1657;1619;1544;0;0;0;0;0;0;12;13;12;19;23;21;23;23;20;13;0;0;0;0;0;0;64;85;85;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:26.956;TwistS_;6.782695;1;10;1127;1505;1929;1732;1615;1565;1577;1500;1456;1419;0;0;0;0;0;0;11;14;13;19;23;22;18;14;16;12;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:27.203;TwistZ_;6.782695;1;10;1394;1479;1640;1602;1523;1541;1414;1371;1484;1470;0;0;0;0;0;0;13;15;15;13;12;12;12;11;12;12;0;0;0;0;0;0;35;57;100;100;85;92;100;66;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:27.451;TwistS_;6.782695;1;10;1095;1411;1992;1789;1699;1653;1607;1328;1289;1281;0;0;0;0;0;0;15;12;17;16;23;16;14;13;12;12;0;0;0;0;0;0;71;78;100;92;100;64;100;100;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:27.699;TwistZ_;6.784497;1;10;862;1032;1582;1538;1415;1406;1420;1519;1475;1402;0;0;0;0;0;0;15;12;11;12;13;11;11;13;14;16;0;0;0;0;0;0;78;57;40;85;92;35;57;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:27.947;TwistS_;6.784497;1;10;1068;1542;1763;1623;1534;1347;1361;1376;1365;1523;0;0;0;0;0;0;16;12;14;15;14;10;15;13;11;12;0;0;0;0;0;0;92;64;73;100;78;7;92;53;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:28.195;TwistZ_;6.784497;1;10;996;1171;1753;1599;1554;1523;1550;1528;1477;1352;0;0;0;0;0;0;11;12;13;12;15;14;14;13;16;15;0;0;0;0;0;0;42;64;86;71;92;7;92;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:28.444;TwistS_;6.784497;1;10;973;1054;1676;1541;1568;1513;1577;1442;1411;1464;0;0;0;0;0;0;14;12;12;12;15;13;12;14;11;11;0;0;0;0;0;0;92;78;86;92;92;85;92;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:28.692;TwistZ_;6.793224;1;10;969;1507;1775;1618;1561;1565;1502;1406;1419;1406;0;0;0;0;0;0;14;15;14;18;20;22;15;12;17;14;0;0;0;0;0;0;92;78;86;57;100;100;100;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:28.932;TwistS_;6.793224;1;10;1033;1616;1749;1628;1554;1506;1477;1381;1428;1209;0;0;0;0;0;0;12;17;18;22;24;20;18;15;16;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:29.180;TwistZ_;6.793224;1;10;1130;1246;1598;1502;1503;1470;1506;1472;1528;1488;0;0;0;0;0;0;12;14;13;11;14;12;13;18;17;11;0;0;0;0;0;0;50;78;93;78;85;78;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:29.429;TwistS_;6.793224;1;10;703;1607;2015;1770;1707;1640;1657;1624;1621;1593;0;0;0;0;0;0;12;15;16;14;20;22;20;14;13;11;0;0;0;0;0;0;21;50;100;100;100;100;100;73;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:29.676;TwistZ_;6.799546;1;10;1230;1406;1574;1556;1636;1573;1657;1607;1494;1770;0;0;0;0;0;0;13;13;11;11;15;14;14;13;13;11;0;0;0;0;0;0;35;86;57;50;100;93;100;100;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:29.925;TwistS_;6.799546;1;10;1171;1787;1958;1665;1615;1582;1598;1569;1428;1303;0;0;0;0;0;0;12;15;18;19;17;15;15;16;12;11;0;0;0;0;0;0;57;71;100;100;100;93;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:30.164;TwistZ_;6.799546;1;10;1032;1699;1910;1745;1682;1594;1544;1496;1382;1215;0;0;0;0;0;0;13;11;12;21;23;25;20;15;10;11;0;0;0;0;0;0;92;71;100;100;100;100;100;100;35;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:30.420;TwistS_;6.799546;1;10;1490;1337;1736;1628;1619;1569;1429;1372;1568;1334;0;0;0;0;0;0;14;13;13;12;14;12;11;14;15;12;0;0;0;0;0;0;64;78;100;100;100;93;35;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:30.660;TwistZ_;6.807823;1;10;1044;1564;1848;1706;1491;1540;1536;1364;1496;1406;0;0;0;0;0;0;13;15;15;12;15;18;17;11;15;12;0;0;0;0;0;0;85;71;60;57;92;100;92;46;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:30.909;TwistS_;6.807823;1;10;859;1257;1960;1778;1615;1569;1540;1535;1506;1402;0;0;0;0;0;0;13;14;15;16;21;24;23;18;18;13;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
