DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:07:38.867;TwistS_;6.373233;1;10;571;1872;1865;1647;1549;1649;1567;1395;1417;1338;0;0;0;0;0;0;11;16;14;12;11;14;15;10;12;14;0;0;0;0;0;0;18;45;75;36;36;100;81;33;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:39.131;TwistZ_;6.377572;1;10;673;1556;1924;1801;1678;1732;1616;1494;1506;1526;0;0;0;0;0;0;12;16;12;15;14;13;11;14;15;15;0;0;0;0;0;0;54;63;83;100;90;63;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:39.388;TwistS_;6.377572;1;10;834;2164;1840;1653;0;1638;1527;1494;1494;1318;0;0;0;0;0;0;10;11;14;11;0;11;11;15;12;15;0;0;0;0;0;0;18;36;81;100;0;58;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:39.652;TwistZ_;6.377572;1;10;977;1582;1823;1763;1728;1737;1733;1622;1506;1391;0;0;0;0;0;0;12;13;13;11;12;17;14;16;16;14;0;0;0;0;0;0;72;45;100;72;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:39.916;TwistS_;6.377572;1;10;1063;1483;1805;1697;1653;1596;1502;1558;1538;1507;0;0;0;0;0;0;10;14;14;13;13;14;16;13;17;14;0;0;0;0;0;0;45;66;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:40.181;TwistZ_;6.396548;1;10;928;1833;1849;1664;1594;1594;1570;1530;1538;1577;0;0;0;0;0;0;11;11;15;17;11;16;17;18;13;12;0;0;0;0;0;0;72;63;100;72;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:40.444;TwistS_;6.396548;1;10;0;1870;1878;1729;1631;1621;1530;1538;1472;1498;0;0;0;0;0;0;0;15;19;13;13;13;17;17;12;14;0;0;0;0;0;0;0;63;100;100;72;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:40.708;TwistZ_;6.396548;1;10;1485;922;1821;0;1713;1649;1606;1563;1606;1560;0;0;0;0;0;0;12;10;12;0;13;12;16;15;19;12;0;0;0;0;0;0;45;9;75;0;90;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:40.974;TwistS_;6.396548;1;10;1450;1801;1816;1726;1644;1645;1590;1570;1593;1472;0;0;0;0;0;0;10;13;17;12;15;14;16;12;11;13;0;0;0;0;0;0;18;45;100;63;63;81;100;91;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:41.229;TwistZ_;6.389684;1;10;1206;1669;1768;1689;1617;1657;1633;1607;1582;1502;0;0;0;0;0;0;14;14;17;14;14;17;14;19;15;16;0;0;0;0;0;0;81;45;100;81;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:41.493;TwistS_;6.389684;1;10;1538;1411;1899;1770;1686;1669;1637;1647;1751;1801;0;0;0;0;0;0;11;14;12;13;16;15;13;13;12;18;0;0;0;0;0;0;27;72;75;90;72;27;100;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
