DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:43:09.130;TwistS_;6.818442;1;10;351;362;483;435;307;695;791;791;779;751;0;0;0;0;0;0;12;15;12;14;12;12;17;15;15;18;0;0;0;0;0;0;81;36;54;90;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:09.378;TwistZ_;6.818442;1;10;325;369;444;357;543;747;740;650;0;679;0;0;0;0;0;0;15;13;13;15;12;10;10;11;0;14;0;0;0;0;0;0;90;90;72;72;80;18;63;45;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:09.627;TwistS_;6.818442;1;10;477;279;474;318;263;0;747;715;715;553;0;0;0;0;0;0;11;15;14;14;12;0;18;21;20;13;0;0;0;0;0;0;63;100;90;72;18;0;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:09.867;TwistZ_;6.818442;1;10;447;243;320;307;516;659;791;776;772;733;0;0;0;0;0;0;14;15;16;12;11;10;14;11;12;12;0;0;0;0;0;0;100;100;90;9;36;20;45;27;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:10.123;TwistS_;6.816496;1;10;249;386;373;263;0;707;307;664;637;691;0;0;0;0;0;0;14;12;12;10;0;13;16;16;14;17;0;0;0;0;0;0;81;90;90;9;0;100;45;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:10.363;TwistZ_;6.816496;1;10;383;307;263;219;227;733;783;775;775;637;0;0;0;0;0;0;15;18;16;13;22;17;17;15;16;13;0;0;0;0;0;0;100;36;54;27;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:10.611;TwistS_;6.816496;1;10;380;494;729;312;270;754;312;725;783;651;0;0;0;0;0;0;16;11;12;12;16;12;13;14;16;17;0;0;0;0;0;0;81;72;45;81;54;54;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:10.859;TwistZ_;6.816496;1;10;420;395;273;395;791;351;219;269;759;791;0;0;0;0;0;0;17;21;15;13;15;11;11;12;12;15;0;0;0;0;0;0;63;63;81;45;36;20;9;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:11.107;TwistS_;6.80281;1;10;238;582;532;263;307;373;219;439;631;703;0;0;0;0;0;0;12;10;12;11;15;12;13;11;13;15;0;0;0;0;0;0;63;36;72;18;54;18;36;63;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:11.355;TwistZ_;6.80281;1;10;423;364;297;263;595;787;756;763;728;667;0;0;0;0;0;0;16;13;13;17;12;13;15;18;17;13;0;0;0;0;0;0;100;63;81;90;90;100;81;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:11.605;TwistS_;6.80281;1;10;274;335;336;263;777;791;818;676;0;0;0;0;0;0;0;0;20;15;15;13;18;13;14;11;0;0;0;0;0;0;0;0;72;72;54;45;100;100;72;45;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:11.844;TwistZ_;6.80281;1;10;361;298;404;454;731;379;603;791;722;571;0;0;0;0;0;0;15;14;12;16;12;13;13;13;13;11;0;0;0;0;0;0;81;45;45;54;100;100;100;45;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:12.092;TwistS_;6.790044;1;10;249;263;347;458;624;483;584;556;487;719;0;0;0;0;0;0;17;22;13;13;12;12;14;12;14;18;0;0;0;0;0;0;81;72;90;63;45;80;90;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:12.340;TwistZ_;6.790044;1;10;459;303;407;294;627;631;743;751;772;463;0;0;0;0;0;0;18;16;15;13;15;17;15;17;18;11;0;0;0;0;0;0;100;100;100;90;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:12.588;TwistS_;6.790044;1;10;237;292;408;347;583;717;747;599;685;0;0;0;0;0;0;0;17;12;12;14;15;18;17;15;12;0;0;0;0;0;0;0;90;54;63;100;100;90;45;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:12.836;TwistZ_;6.790044;1;10;375;295;318;263;351;351;263;302;465;703;0;0;0;0;0;0;18;14;14;13;12;13;16;13;14;11;0;0;0;0;0;0;100;63;36;27;9;18;18;72;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:13.084;TwistS_;6.77756;1;10;252;747;307;263;791;307;404;655;791;703;0;0;0;0;0;0;14;13;12;13;10;10;10;15;15;17;0;0;0;0;0;0;72;18;72;18;36;9;45;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:13.332;TwistZ_;6.77756;1;10;427;346;359;219;747;808;695;795;799;646;0;0;0;0;0;0;17;15;13;15;13;12;14;17;14;18;0;0;0;0;0;0;100;72;100;27;27;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:13.573;TwistS_;6.77756;1;10;395;333;791;0;296;538;632;643;742;699;0;0;0;0;0;0;17;19;13;0;16;12;12;14;12;14;0;0;0;0;0;0;63;45;54;0;36;40;45;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
