DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:56:03.094;TwistS_;6.378941;1;10;1160;1406;1836;1709;1567;1538;1697;1590;1546;1510;0;0;0;0;0;0;12;10;17;17;15;14;12;11;13;12;0;0;0;0;0;0;45;27;90;100;54;25;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:03.350;TwistZ_;6.378941;1;10;1388;1494;1757;1653;1596;1464;1434;1431;1526;1420;0;0;0;0;0;0;11;10;15;14;12;14;16;13;14;13;0;0;0;0;0;0;45;36;100;72;54;54;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:03.616;TwistS_;6.401663;1;10;0;1043;1845;1749;1658;1590;1521;1457;1519;1394;0;0;0;0;0;0;0;12;11;12;12;14;14;11;12;13;0;0;0;0;0;0;0;66;27;100;72;91;72;54;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:03.878;TwistZ_;6.401663;1;10;1303;527;1694;1680;1713;1642;1523;1564;1550;1472;0;0;0;0;0;0;14;11;13;13;12;13;11;13;16;10;0;0;0;0;0;0;54;27;81;72;27;66;27;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:04.142;TwistS_;6.401663;1;10;1223;966;1889;1713;1629;1629;1606;1596;1573;1426;0;0;0;0;0;0;13;12;15;13;14;16;17;12;11;13;0;0;0;0;0;0;54;63;66;100;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:04.410;TwistZ_;6.401663;1;10;1283;1779;1765;1645;1502;1506;1410;1494;1412;1286;0;0;0;0;0;0;11;14;14;16;17;18;17;14;13;13;0;0;0;0;0;0;45;36;100;100;100;100;100;50;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:04.674;TwistS_;6.384596;1;10;1205;1210;1582;1494;1542;1571;1542;1450;1474;1349;0;0;0;0;0;0;14;12;13;12;16;22;19;13;14;11;0;0;0;0;0;0;63;75;36;100;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:04.935;TwistZ_;6.384596;1;10;1494;1816;1849;1661;1558;1530;1502;1464;1546;1303;0;0;0;0;0;0;12;15;13;11;16;20;20;17;19;13;0;0;0;0;0;0;18;54;91;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:05.199;TwistS_;6.384596;1;10;0;1699;1801;1625;1611;1562;1494;1556;1514;1374;0;0;0;0;0;0;0;10;10;12;13;12;12;15;14;15;0;0;0;0;0;0;0;27;16;45;81;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:05.455;TwistZ_;6.384596;1;10;1457;747;1686;1652;1635;1606;1617;1614;1554;1401;0;0;0;0;0;0;15;11;12;12;14;14;18;20;12;13;0;0;0;0;0;0;54;18;66;45;81;81;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
