DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:40:54.738;TwistS_;6.406626;1;10;1420;1757;1729;1621;1546;1541;1511;1489;1516;1550;0;0;0;0;0;0;12;14;18;15;14;16;14;14;21;17;0;0;0;0;0;0;27;50;100;90;100;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:54.994;TwistZ_;6.406626;1;10;1126;1522;1725;1637;1617;1622;1617;1550;1414;1419;0;0;0;0;0;0;11;13;13;13;15;14;19;14;16;11;0;0;0;0;0;0;72;100;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:55.258;TwistS_;6.406626;1;10;659;1563;1855;1725;1642;1633;1601;1625;1630;1494;0;0;0;0;0;0;12;11;13;20;14;15;15;15;16;12;0;0;0;0;0;0;36;63;81;100;72;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:55.523;TwistZ_;6.406626;1;10;1655;1472;1417;1719;2080;1977;1393;820;1511;1196;0;0;0;0;0;0;11;15;20;13;11;10;11;12;14;14;0;0;0;0;0;0;25;36;100;72;50;18;58;54;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:55.791;TwistS_;6.376899;1;10;922;1718;1506;1718;1596;1658;1684;1682;1625;1483;0;0;0;0;0;0;10;16;14;13;12;11;11;13;13;12;0;0;0;0;0;0;9;75;63;75;81;36;50;63;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:56.047;TwistZ_;6.376899;1;10;966;0;1831;1607;1639;1552;1510;1466;1498;1406;0;0;0;0;0;0;11;0;10;12;15;13;12;14;14;12;0;0;0;0;0;0;18;0;30;63;90;81;72;80;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:56.319;TwistS_;6.376899;1;10;0;1224;1479;1555;2113;2069;1872;1898;1538;1435;0;0;0;0;0;0;0;12;11;11;12;15;15;11;15;12;0;0;0;0;0;0;0;72;100;45;91;100;83;45;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:56.583;TwistZ_;6.376899;1;10;922;1444;2147;1878;1425;905;1564;2037;1643;878;0;0;0;0;0;0;12;14;19;11;12;11;11;13;11;18;0;0;0;0;0;0;63;66;72;72;58;45;45;72;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:56.847;TwistS_;6.340951;1;10;571;1845;1805;1562;1494;1438;1442;1549;1570;1381;0;0;0;0;0;0;13;13;17;12;13;12;11;16;18;16;0;0;0;0;0;0;72;63;100;81;72;100;54;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:57.103;TwistZ_;6.340951;1;10;1362;1529;1699;1702;1746;1685;1645;1589;1649;1530;0;0;0;0;0;0;10;11;14;14;13;17;16;16;14;15;0;0;0;0;0;0;9;45;100;72;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:57.367;TwistS_;6.340951;1;10;1647;1397;1811;1729;1753;1669;1665;1664;1472;1414;0;0;0;0;0;0;12;11;14;14;21;16;13;13;11;12;0;0;0;0;0;0;18;45;81;100;100;100;81;72;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:57.632;TwistZ_;6.340951;1;10;1104;1274;1706;1702;1685;1658;1691;1660;1564;0;0;0;0;0;0;0;13;11;12;11;15;15;11;13;14;0;0;0;0;0;0;0;63;66;54;72;100;66;36;81;83;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:57.896;TwistS_;6.365278;1;10;1148;1362;1814;1621;1617;1663;1725;1657;1530;1487;0;0;0;0;0;0;13;11;14;13;13;12;16;17;13;13;0;0;0;0;0;0;63;27;90;81;100;58;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:58.160;TwistZ_;6.365278;1;10;1130;1406;1785;1663;1598;1593;1566;1522;1546;1520;0;0;0;0;0;0;14;12;13;11;14;18;15;18;11;12;0;0;0;0;0;0;63;58;72;63;100;100;100;100;41;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:58.424;TwistS_;6.365278;1;10;0;1741;1809;1691;1619;1594;1602;1617;1567;1418;0;0;0;0;0;0;0;13;13;10;12;11;15;13;16;15;0;0;0;0;0;0;0;72;100;36;63;63;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
