DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:15:55.617;TwistS_;6.375304;1;10;615;944;1772;1685;1630;1634;1617;1565;1444;1464;0;0;0;0;0;0;11;11;15;15;13;11;11;13;11;13;0;0;0;0;0;0;27;36;100;100;81;45;45;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:55.881;TwistZ_;6.375304;1;10;944;1564;1779;1642;1554;1546;1547;1489;1546;1411;0;0;0;0;0;0;11;14;18;12;15;16;13;12;11;13;0;0;0;0;0;0;54;45;100;72;100;100;81;75;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:56.145;TwistS_;6.388862;1;10;911;1374;1977;1845;1636;1637;1554;1511;1530;1477;0;0;0;0;0;0;10;13;13;13;13;17;15;15;14;12;0;0;0;0;0;0;36;63;75;72;72;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:56.410;TwistZ_;6.388862;1;10;1296;1443;1992;1845;1678;1684;1617;1609;1526;1486;0;0;0;0;0;0;12;12;11;13;15;20;17;16;13;16;0;0;0;0;0;0;90;58;54;54;90;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:56.666;TwistS_;6.388862;1;10;1318;1081;1809;1677;1570;1625;1637;1538;1574;1461;0;0;0;0;0;0;14;12;14;13;14;13;16;14;19;14;0;0;0;0;0;0;54;45;100;100;100;83;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:56.930;TwistZ_;6.388862;1;10;1313;1059;1750;1613;1526;1577;1574;1585;1550;1402;0;0;0;0;0;0;12;15;15;12;15;16;16;17;17;12;0;0;0;0;0;0;81;90;100;63;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:57.202;TwistS_;6.384756;1;10;1005;1264;1694;1665;1566;1566;1591;1518;1497;1369;0;0;0;0;0;0;13;13;12;13;14;15;12;14;14;12;0;0;0;0;0;0;81;75;81;81;91;100;81;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:57.458;TwistZ_;6.384756;1;10;1422;1722;1691;1546;1522;1534;1518;1512;1508;1435;0;0;0;0;0;0;15;13;13;12;13;16;14;15;12;10;0;0;0;0;0;0;72;45;100;100;100;100;81;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:57.722;TwistS_;6.384756;1;10;1307;1395;1746;1606;1538;1570;1487;1428;1410;1318;0;0;0;0;0;0;13;12;14;12;14;13;11;12;12;13;0;0;0;0;0;0;72;72;100;100;81;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:57.986;TwistZ_;6.384756;1;10;1157;1713;1732;1669;1611;1538;1513;1567;1598;1523;0;0;0;0;0;0;13;10;12;14;12;11;15;17;16;11;0;0;0;0;0;0;81;18;58;45;54;27;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
