DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:42:27.969;TwistS_;6.351012;1;10;1054;927;1801;1704;1506;1593;1606;1525;1455;1450;0;0;0;0;0;0;13;16;19;13;15;14;14;12;13;11;0;0;0;0;0;0;81;81;75;81;63;72;81;58;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:28.233;TwistZ_;6.351012;1;10;1376;1132;1845;1705;1604;1534;1534;1522;1534;1311;0;0;0;0;0;0;14;13;14;16;20;21;16;17;12;14;0;0;0;0;0;0;81;75;36;100;100;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:28.497;TwistS_;6.376292;1;10;1098;1521;1767;1725;1578;1530;1467;1362;1426;1328;0;0;0;0;0;0;13;16;14;15;18;19;16;11;13;14;0;0;0;0;0;0;63;72;75;100;100;100;90;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:28.761;TwistZ_;6.376292;1;10;1347;1652;1717;1701;1550;1510;1538;1512;1554;1516;0;0;0;0;0;0;10;18;16;19;19;19;16;19;18;16;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:29.026;TwistS_;6.376292;1;10;1054;1245;1677;747;1510;1513;1469;1486;1476;1344;0;0;0;0;0;0;10;12;11;10;13;11;16;14;15;13;0;0;0;0;0;0;36;54;50;9;72;81;81;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:29.290;TwistZ_;6.376292;1;10;1001;867;1784;1686;1558;1582;1562;1538;1551;1586;0;0;0;0;0;0;11;12;14;12;14;14;16;14;13;15;0;0;0;0;0;0;45;36;41;72;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:29.554;TwistS_;6.396545;1;10;1329;1314;1840;1649;1502;1464;0;1494;1439;1379;0;0;0;0;0;0;12;14;15;14;18;14;0;13;14;12;0;0;0;0;0;0;72;91;72;100;100;100;0;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:29.810;TwistZ_;6.396545;1;10;1450;1669;1757;1665;1550;1458;1446;1435;1498;1318;0;0;0;0;0;0;10;14;18;16;20;18;13;14;12;11;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:30.078;TwistS_;6.396545;1;10;861;1325;1743;1728;1669;1542;1506;1464;1474;1396;0;0;0;0;0;0;11;13;11;12;11;14;20;15;15;13;0;0;0;0;0;0;45;54;100;81;9;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:30.342;TwistZ_;6.396545;1;10;720;1743;1801;1574;1632;1582;1566;1556;1576;1625;0;0;0;0;0;0;13;11;12;11;13;15;18;15;13;10;0;0;0;0;0;0;45;27;25;54;63;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
