DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:50:12.395;TwistZ_;6.779634;1;10;736;1129;1675;1582;1623;1536;1394;1368;1382;1268;0;0;0;0;0;0;15;14;14;11;11;12;10;15;13;13;0;0;0;0;0;0;50;73;71;21;66;64;35;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:12.643;TwistS_;6.779634;1;10;1289;1748;1691;1590;1594;1602;1514;1274;1376;1083;0;0;0;0;0;0;12;14;13;18;18;17;12;13;14;11;0;0;0;0;0;0;64;42;100;100;100;100;92;53;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:12.883;TwistZ_;6.779634;1;10;949;1484;1601;1523;1516;1412;1338;1386;1455;1305;0;0;0;0;0;0;12;14;12;11;14;11;13;13;13;12;0;0;0;0;0;0;71;42;80;28;57;64;92;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:13.131;TwistS_;6.779634;1;10;1218;1684;1798;1655;1582;1431;1484;1509;1479;1230;0;0;0;0;0;0;15;11;13;13;11;11;11;15;13;12;0;0;0;0;0;0;35;57;71;85;42;46;42;92;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:13.380;TwistZ_;6.784838;1;10;1347;1171;1569;937;1506;1621;1594;1105;703;682;0;0;0;0;0;0;11;13;13;12;12;13;15;12;18;16;0;0;0;0;0;0;50;85;60;7;100;85;100;53;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:13.630;TwistS_;6.784838;1;10;751;808;1358;1396;1428;1242;1185;1325;1920;1747;0;0;0;0;0;0;14;15;11;13;14;16;12;12;14;13;0;0;0;0;0;0;78;35;78;85;92;100;92;92;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:13.875;TwistZ_;6.784838;1;10;1662;972;1577;1550;1412;1416;1367;1376;1300;1371;0;0;0;0;0;0;11;11;12;14;11;11;13;13;16;17;0;0;0;0;0;0;57;33;85;73;64;42;60;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:14.124;TwistS_;6.784838;1;10;1091;1215;1769;1528;1586;1511;1601;1539;1341;1150;0;0;0;0;0;0;12;13;11;11;13;12;15;13;12;13;0;0;0;0;0;0;78;57;66;85;92;71;85;73;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:14.364;TwistZ_;6.795568;1;10;1325;1479;1311;0;1582;1511;1485;1481;1438;1757;0;0;0;0;0;0;18;13;12;0;13;15;14;13;13;12;0;0;0;0;0;0;57;57;57;0;26;71;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:14.616;TwistS_;6.795568;1;10;1529;1373;1671;1778;1753;1648;1607;1464;1321;1243;0;0;0;0;0;0;13;12;14;18;20;22;21;12;11;13;0;0;0;0;0;0;64;64;100;100;100;100;100;60;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:14.864;TwistZ_;6.795568;1;10;1245;1029;1669;1552;1653;1464;1328;1268;1352;1274;0;0;0;0;0;0;13;11;13;10;11;10;13;11;12;13;0;0;0;0;0;0;85;50;66;57;64;35;42;93;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:15.104;TwistS_;6.795568;1;10;878;659;1686;1658;1728;1757;1640;1577;1414;1364;0;0;0;0;0;0;13;11;14;13;12;12;12;19;12;15;0;0;0;0;0;0;35;28;100;92;71;53;14;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:15.360;TwistZ_;6.79781;1;10;1075;996;1859;1766;1628;1552;1552;1516;1432;1368;0;0;0;0;0;0;14;10;15;22;22;22;16;12;12;11;0;0;0;0;0;0;100;35;100;100;100;100;100;60;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:15.605;TwistS_;6.79781;1;10;1489;1299;1734;1732;1569;1561;1502;1410;1372;1305;0;0;0;0;0;0;12;17;15;22;22;22;15;15;14;12;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:15.852;TwistZ_;6.79781;1;10;1207;1318;1558;1576;1485;1401;1367;1242;1259;1391;0;0;0;0;0;0;13;11;13;13;14;12;11;10;12;11;0;0;0;0;0;0;92;42;100;71;100;85;85;33;42;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:16.101;TwistS_;6.79781;1;10;930;1054;1312;1435;1582;1535;1523;1337;1213;1126;0;0;0;0;0;0;15;11;12;12;12;12;10;17;15;14;0;0;0;0;0;0;57;35;66;42;64;71;14;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:16.349;TwistZ_;6.798185;1;10;1552;1081;1753;1686;1529;1464;1435;1318;1511;1416;0;0;0;0;0;0;11;14;15;13;16;13;11;13;13;11;0;0;0;0;0;0;28;92;100;100;64;71;57;53;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:16.589;TwistS_;6.798185;1;10;1000;1347;1726;1582;1515;1519;1389;1422;1381;1234;0;0;0;0;0;0;15;12;12;13;15;16;13;15;16;17;0;0;0;0;0;0;92;42;100;78;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:16.837;TwistZ_;6.798185;1;10;1250;1716;1824;1686;1703;1652;1552;1515;1502;1486;0;0;0;0;0;0;15;17;19;22;21;21;22;16;15;13;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
