DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:37:31.022;TwistZ_;6.383446;1;10;1155;1243;1735;1665;1613;1502;1526;1545;1542;1462;0;0;0;0;0;0;13;15;17;18;22;20;22;21;19;17;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:31.285;TwistS_;6.383446;1;10;1067;1171;1684;1617;1554;1514;1494;1469;1281;1314;0;0;0;0;0;0;14;12;12;13;12;20;13;11;15;16;0;0;0;0;0;0;90;54;50;100;100;100;63;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:31.550;TwistZ_;6.396963;1;10;1127;1160;1713;1571;1551;1494;1442;1281;1248;988;0;0;0;0;0;0;11;11;13;11;13;11;12;12;13;11;0;0;0;0;0;0;27;45;33;36;90;90;54;50;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:31.814;TwistS_;6.396963;1;10;1933;1867;1977;1902;1674;1606;1458;1373;1326;1305;0;0;0;0;0;0;12;10;14;16;18;20;19;15;21;15;0;0;0;0;0;0;36;36;91;90;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:32.070;TwistZ_;6.396963;1;10;2188;1263;1741;1620;1522;1560;1494;1494;1470;1391;0;0;0;0;0;0;14;16;19;14;16;10;15;14;18;15;0;0;0;0;0;0;45;72;91;72;100;36;90;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:32.334;TwistS_;6.396963;1;10;1333;1713;1735;1645;1534;1474;1502;1428;1390;1325;0;0;0;0;0;0;12;14;18;19;21;23;22;19;19;17;0;0;0;0;0;0;54;18;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:32.606;TwistZ_;6.381432;1;10;615;593;1856;1582;1505;1469;1477;1503;1462;1430;0;0;0;0;0;0;10;11;10;12;12;11;12;14;16;17;0;0;0;0;0;0;18;36;33;63;72;81;72;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:32.862;TwistS_;6.381432;1;10;1374;1406;2010;1776;1645;1598;1542;1461;1239;1281;0;0;0;0;0;0;12;12;16;14;16;21;19;11;11;12;0;0;0;0;0;0;63;45;100;63;100;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:33.127;TwistZ_;6.381432;1;10;1494;1757;1831;1635;1542;1474;1483;1420;1466;1450;0;0;0;0;0;0;10;13;15;18;20;12;12;17;19;16;0;0;0;0;0;0;18;36;100;81;100;100;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:33.390;TwistS_;6.381432;1;10;1362;1246;1882;1744;1578;1546;1510;1475;1431;1445;0;0;0;0;0;0;10;13;18;16;18;23;19;20;13;14;0;0;0;0;0;0;9;72;100;90;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:33.655;TwistZ_;6.362829;1;10;1208;1401;1765;1673;1498;1450;1418;1486;1450;1428;0;0;0;0;0;0;11;14;19;16;21;22;15;19;18;12;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
