DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:54:19.567;TwistS_;6.371251;1;10;1230;949;1699;1665;1602;1534;1458;1446;1367;1235;0;0;0;0;0;0;11;13;15;19;19;20;12;15;13;11;0;0;0;0;0;0;27;90;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:19.823;TwistZ_;6.371251;1;10;1123;1048;1853;1749;1653;1586;1530;1571;1472;1230;0;0;0;0;0;0;13;13;14;15;19;19;21;22;16;10;0;0;0;0;0;0;63;63;91;100;100;100;100;100;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:20.087;TwistS_;6.371251;1;10;1481;1069;1658;0;1455;1318;1439;1472;1513;1296;0;0;0;0;0;0;15;11;13;0;14;10;11;16;12;13;0;0;0;0;0;0;63;54;100;0;72;9;36;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:20.351;TwistZ_;6.371251;1;10;1186;1142;1611;1478;1466;1344;1324;1386;1256;1102;0;0;0;0;0;0;11;12;15;13;14;11;14;12;11;12;0;0;0;0;0;0;9;54;100;100;100;45;63;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:20.615;TwistS_;6.384813;1;10;1063;931;1516;1621;1543;1343;1368;1285;1246;1230;0;0;0;0;0;0;12;11;14;16;13;11;15;11;12;15;0;0;0;0;0;0;45;45;66;100;72;63;63;33;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:20.879;TwistZ_;6.384813;1;10;1067;1450;1604;1505;1430;1397;1547;1533;1538;1111;0;0;0;0;0;0;11;10;12;14;12;10;13;13;11;13;0;0;0;0;0;0;63;18;16;72;100;45;81;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:21.136;TwistS_;6.384813;1;10;977;527;1611;1555;1606;1494;1435;1324;1310;1290;0;0;0;0;0;0;12;13;12;13;13;15;12;15;16;13;0;0;0;0;0;0;36;9;50;90;81;90;54;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:21.400;TwistZ_;6.384813;1;10;1195;1190;1743;1633;1530;1494;1391;1442;1411;1274;0;0;0;0;0;0;12;13;19;20;20;19;14;16;15;14;0;0;0;0;0;0;90;90;100;100;100;100;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:21.660;TwistS_;6.399136;1;10;747;808;1594;1494;1313;1230;1201;1333;1343;1164;0;0;0;0;0;0;13;13;11;10;15;10;10;12;12;11;0;0;0;0;0;0;18;45;91;27;81;27;27;50;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:21.932;TwistZ_;6.399136;1;10;1328;911;1735;1629;1506;1450;1418;1424;1450;1186;0;0;0;0;0;0;14;12;17;20;19;18;17;15;18;19;0;0;0;0;0;0;81;36;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:22.196;TwistS_;6.399136;1;10;1224;1494;1677;1606;1620;1450;1204;1261;1186;1594;0;0;0;0;0;0;11;16;22;18;16;12;11;11;10;12;0;0;0;0;0;0;63;58;100;100;72;100;45;63;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:22.452;TwistZ_;6.399136;1;10;1085;1126;1428;1362;1215;1249;1235;1158;1161;1089;0;0;0;0;0;0;18;12;11;12;11;12;11;14;12;10;0;0;0;0;0;0;90;72;90;72;54;58;72;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:22.716;TwistS_;6.377026;1;10;1065;1054;1663;1574;1475;1399;1322;1323;1325;1362;0;0;0;0;0;0;12;10;13;14;14;12;11;13;15;12;0;0;0;0;0;0;36;8;63;100;63;58;100;72;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:22.981;TwistZ_;6.377026;1;10;1274;937;1590;1516;1482;1434;1374;1384;1366;1263;0;0;0;0;0;0;13;10;16;11;19;20;15;15;15;13;0;0;0;0;0;0;90;27;83;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:23.244;TwistS_;6.377026;1;10;1217;908;1653;1612;0;1197;1357;1274;1318;1177;0;0;0;0;0;0;14;11;17;14;0;10;12;10;12;15;0;0;0;0;0;0;90;27;100;90;0;33;81;18;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:23.501;TwistZ_;6.377026;1;10;1131;541;1637;1576;1526;1469;1406;1446;1446;1186;0;0;0;0;0;0;10;12;16;14;14;15;12;13;15;13;0;0;0;0;0;0;36;54;91;72;100;81;9;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:23.765;TwistS_;6.358895;1;10;1257;1032;1662;1625;1502;1470;1398;1373;1412;1472;0;0;0;0;0;0;13;12;16;19;17;23;19;17;13;11;0;0;0;0;0;0;72;72;100;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:24.037;TwistZ_;6.358895;1;10;1236;1235;1661;1637;1629;1560;1466;1450;1398;1186;0;0;0;0;0;0;12;16;21;24;19;19;17;14;14;18;0;0;0;0;0;0;63;66;100;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:24.301;TwistS_;6.358895;1;10;1318;1079;1801;1630;1562;1474;1494;1142;1353;1134;0;0;0;0;0;0;12;13;14;16;19;21;11;11;12;16;0;0;0;0;0;0;54;63;100;90;100;100;36;25;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
