DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:03:55.494;TwistS_;6.39799;1;10;914;966;1988;1533;1713;1669;1641;1549;1514;1333;0;0;0;0;0;0;15;13;15;12;12;18;14;13;14;11;0;0;0;0;0;0;45;63;66;81;63;100;100;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:55.758;TwistZ_;6.39799;1;10;1098;626;1801;1770;1609;1606;1609;1651;1617;1520;0;0;0;0;0;0;15;13;12;12;16;17;17;16;16;13;0;0;0;0;0;0;45;36;58;90;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:56.023;TwistS_;6.39799;1;10;1378;1067;1871;1701;1578;1625;1637;1585;1586;1609;0;0;0;0;0;0;13;14;14;13;12;11;18;16;18;15;0;0;0;0;0;0;72;63;100;100;100;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:56.286;TwistZ_;6.39799;1;10;1538;1416;1821;1516;1629;1577;1578;1546;1546;1466;0;0;0;0;0;0;10;15;15;15;18;14;14;16;15;12;0;0;0;0;0;0;36;75;100;54;100;83;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:56.550;TwistS_;6.389145;1;10;1318;1746;1845;1764;1538;1550;1506;1486;1542;1582;0;0;0;0;0;0;10;13;13;13;10;17;19;18;20;14;0;0;0;0;0;0;54;36;66;63;27;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:56.814;TwistZ_;6.389145;1;10;1028;991;1817;1709;1629;1746;1665;1701;1633;1635;0;0;0;0;0;0;11;14;12;12;19;14;14;16;17;14;0;0;0;0;0;0;45;81;100;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:57.079;TwistS_;6.389145;1;10;1655;600;1791;1751;1732;1669;1685;1677;1713;1501;0;0;0;0;0;0;17;14;11;11;12;16;21;17;10;18;0;0;0;0;0;0;54;54;75;63;63;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:57.343;TwistZ_;6.389145;1;10;1479;692;1650;1644;1818;1640;1669;1689;1669;1582;0;0;0;0;0;0;17;14;13;11;11;15;14;14;13;15;0;0;0;0;0;0;81;33;81;63;72;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:57.599;TwistS_;6.361434;1;10;1501;0;1797;1748;1660;1657;1653;1647;1566;1544;0;0;0;0;0;0;12;0;12;11;14;20;21;19;14;13;0;0;0;0;0;0;54;0;91;81;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:57.863;TwistZ_;6.361434;1;10;1344;527;1940;1845;1661;1621;1625;1644;1669;1532;0;0;0;0;0;0;14;13;12;12;16;18;15;18;19;10;0;0;0;0;0;0;45;45;50;81;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:58.130;TwistS_;6.361434;1;10;791;1054;1794;1691;1657;1647;1637;1625;1594;1573;0;0;0;0;0;0;13;11;13;11;16;15;21;21;16;15;0;0;0;0;0;0;18;54;100;72;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:58.391;TwistZ_;6.361434;1;10;1337;0;1761;1699;0;1640;1649;1621;1562;1625;0;0;0;0;0;0;12;0;11;12;0;15;19;15;17;10;0;0;0;0;0;0;63;0;100;54;0;81;100;91;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:58.651;TwistS_;6.373679;1;10;1483;878;1779;1801;1687;1673;1681;1600;1590;1573;0;0;0;0;0;0;12;11;13;10;12;20;20;17;13;13;0;0;0;0;0;0;36;45;33;27;45;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:58.915;TwistZ_;6.373679;1;10;1239;983;1849;1701;1586;1558;1534;1508;1550;1635;0;0;0;0;0;0;12;13;16;11;18;19;16;13;13;17;0;0;0;0;0;0;90;72;100;63;100;100;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:59.179;TwistS_;6.373679;1;10;1098;791;1867;1757;1691;0;1538;1485;1554;1485;0;0;0;0;0;0;11;10;11;13;13;0;10;11;17;18;0;0;0;0;0;0;36;9;83;63;36;0;18;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:59.444;TwistZ_;6.38124;1;10;1417;527;1854;0;1836;1717;1621;1669;1633;1661;0;0;0;0;0;0;12;10;11;0;15;14;20;19;21;19;0;0;0;0;0;0;72;27;41;0;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:59.708;TwistS_;6.38124;1;10;1215;1757;1851;1801;2192;1856;1434;1399;1274;1270;0;0;0;0;0;0;10;11;11;13;14;12;15;11;12;14;0;0;0;0;0;0;27;9;66;18;81;36;100;58;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:59.964;TwistZ_;6.38124;1;10;1299;1713;1797;1658;1546;1518;1570;1530;1550;1523;0;0;0;0;0;0;15;11;14;13;20;23;21;18;18;14;0;0;0;0;0;0;63;9;91;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:00.228;TwistS_;6.38124;1;10;935;1027;1845;1753;1637;1614;1485;1542;1486;1426;0;0;0;0;0;0;11;12;19;15;17;12;13;14;16;15;0;0;0;0;0;0;63;66;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
