DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:55:36.003;TwistZ_;6.808138;1;10;930;1054;1979;1679;1684;1675;1646;1692;1661;1595;0;0;0;0;0;0;15;14;16;11;12;11;12;11;13;14;0;0;0;0;0;0;57;50;60;42;28;71;71;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:36.251;TwistS_;6.808138;1;10;1207;1738;1927;1838;1672;1671;1640;1607;1569;1569;0;0;0;0;0;0;14;12;11;17;13;14;17;18;13;13;0;0;0;0;0;0;92;60;71;57;78;100;100;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:36.500;TwistZ_;6.808138;1;10;1192;1267;1748;1745;1703;1690;1720;1703;1661;1565;0;0;0;0;0;0;19;12;12;18;19;19;21;21;23;15;0;0;0;0;0;0;100;78;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:36.747;TwistS_;6.808138;1;10;1184;1422;1902;1782;1715;1623;1582;1617;1623;1389;0;0;0;0;0;0;14;13;15;14;14;14;18;17;14;11;0;0;0;0;0;0;100;100;100;85;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:36.996;TwistZ_;6.8079;1;10;1335;855;1918;1992;1816;1778;1736;1730;1665;1527;0;0;0;0;0;0;16;14;12;13;17;23;22;15;15;13;0;0;0;0;0;0;100;35;53;78;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:37.236;TwistS_;6.8079;1;10;1253;1547;2055;1851;1669;1682;1678;1621;1623;1577;0;0;0;0;0;0;12;14;14;12;17;18;16;15;14;13;0;0;0;0;0;0;71;85;80;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:37.492;TwistZ_;6.8079;1;10;1482;1438;1721;1704;1678;1682;1674;1674;1645;1539;0;0;0;0;0;0;18;13;16;12;15;18;15;16;14;14;0;0;0;0;0;0;71;64;86;78;100;100;100;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:37.732;TwistS_;6.8079;1;10;1399;1450;1986;1782;1744;1749;1690;1648;1669;1653;0;0;0;0;0;0;14;13;13;11;18;25;20;17;17;15;0;0;0;0;0;0;64;85;73;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:37.980;TwistZ_;6.80772;1;10;1217;1438;1921;1763;1611;1623;1586;1658;1669;1716;0;0;0;0;0;0;12;12;17;15;16;19;18;15;20;17;0;0;0;0;0;0;100;78;100;71;100;100;100;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:38.229;TwistS_;6.80772;1;10;1041;1523;1971;1895;1781;1720;1711;1732;1703;1628;0;0;0;0;0;0;11;15;15;15;17;14;15;17;18;15;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:38.477;TwistZ_;6.80772;1;10;1481;1376;1870;1849;1845;1787;1741;1800;1749;1644;0;0;0;0;0;0;14;13;12;13;12;16;16;16;18;16;0;0;0;0;0;0;100;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:38.717;TwistS_;6.80772;1;10;1523;1604;1972;1854;1745;1778;1711;1572;1548;1528;0;0;0;0;0;0;14;16;19;15;21;17;14;12;15;14;0;0;0;0;0;0;85;57;100;100;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:38.973;TwistZ_;6.808036;1;10;1215;1486;1864;1677;1686;1605;1587;1656;1632;1464;0;0;0;0;0;0;12;10;12;13;18;16;13;14;18;14;0;0;0;0;0;0;85;53;78;57;100;100;78;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:39.213;TwistS_;6.808036;1;10;1359;1875;1946;1791;1699;1675;1665;1648;1630;1587;0;0;0;0;0;0;15;15;19;20;19;16;13;15;14;15;0;0;0;0;0;0;71;42;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:39.461;TwistZ_;6.808036;1;10;1425;1101;1960;1854;1787;1724;1674;1683;1690;1699;0;0;0;0;0;0;12;12;11;16;19;20;18;16;14;14;0;0;0;0;0;0;85;35;73;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:39.709;TwistS_;6.808036;1;10;1323;1289;1845;1805;1728;1707;1678;1671;1629;1443;0;0;0;0;0;0;12;14;12;11;17;20;15;17;12;14;0;0;0;0;0;0;85;78;93;78;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:39.961;TwistZ_;6.808036;1;10;1226;1406;1956;1741;1748;1736;1693;1714;1669;1582;0;0;0;0;0;0;15;14;16;13;17;20;13;13;15;17;0;0;0;0;0;0;100;85;86;50;92;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:40.201;TwistS_;6.791956;1;10;1456;1381;1968;1833;1778;1736;1757;1703;1682;1611;0;0;0;0;0;0;13;16;18;20;17;20;19;15;15;13;0;0;0;0;0;0;100;85;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:40.449;TwistZ_;6.791956;1;10;1494;1323;1938;1929;1806;1703;1648;1674;1720;1605;0;0;0;0;0;0;13;16;12;14;16;18;19;18;15;15;0;0;0;0;0;0;100;85;92;100;85;93;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
