DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:17:00.817;TwistZ_;6.362544;1;10;1108;769;1510;1437;1362;1384;0;1343;1255;977;0;0;0;0;0;0;11;11;13;11;10;11;0;12;11;12;0;0;0;0;0;0;81;36;100;63;8;18;0;63;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:01.081;TwistS_;6.362544;1;10;1977;747;1617;1523;747;0;0;1098;1450;2065;0;0;0;0;0;0;11;10;11;12;10;0;0;10;11;11;0;0;0;0;0;0;18;16;45;54;18;0;0;27;33;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:01.346;TwistZ_;6.362544;1;10;1201;984;1629;1546;1494;0;0;1274;1230;0;0;0;0;0;0;0;11;12;15;14;11;0;0;12;12;0;0;0;0;0;0;0;54;45;100;100;9;0;0;66;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:01.601;TwistS_;6.362544;1;10;1054;585;1523;1423;1546;1510;1450;1249;1238;1263;0;0;0;0;0;0;10;11;10;11;10;13;17;12;12;11;0;0;0;0;0;0;9;27;27;90;45;66;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:01.866;TwistZ_;6.374858;1;10;725;747;1933;1386;1303;1298;1213;1186;0;1148;0;0;0;0;0;0;11;10;10;12;10;12;14;12;0;14;0;0;0;0;0;0;18;9;8;81;27;81;72;16;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:02.130;TwistS_;6.374858;1;10;944;1318;1787;0;0;1494;0;1494;1417;1318;0;0;0;0;0;0;10;13;10;0;0;10;0;11;12;14;0;0;0;0;0;0;18;66;27;0;0;33;0;18;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:02.394;TwistZ_;6.374858;1;10;1291;1776;1790;1524;1518;1438;1399;1409;1462;1450;0;0;0;0;0;0;12;13;13;14;19;17;14;14;16;17;0;0;0;0;0;0;45;63;100;90;100;100;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:02.650;TwistS_;6.386963;1;10;571;1104;1869;1796;1585;1566;1625;1435;1391;0;0;0;0;0;0;0;16;12;13;12;16;19;21;11;10;0;0;0;0;0;0;0;27;72;100;72;100;100;100;54;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:02.922;TwistZ_;6.386963;1;10;1021;1081;1765;1741;1633;1502;1418;1490;1568;0;0;0;0;0;0;0;11;13;18;16;17;17;14;20;13;0;0;0;0;0;0;0;36;45;100;100;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:03.186;TwistS_;6.386963;1;10;1428;1343;1619;1614;1552;1501;1520;1476;1373;1171;0;0;0;0;0;0;10;13;11;11;10;12;12;11;11;13;0;0;0;0;0;0;18;58;63;36;54;50;45;45;33;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
