DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:25:11.263;TwistS_;6.393049;1;10;1153;1313;1779;0;1604;1571;1590;1541;1538;1549;0;0;0;0;0;0;11;15;13;0;11;11;13;19;14;12;0;0;0;0;0;0;72;81;50;0;36;36;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:11.527;TwistZ_;6.393049;1;10;1406;1818;1845;1616;1570;1562;1538;1530;1514;1556;0;0;0;0;0;0;10;19;13;12;13;15;16;16;15;13;0;0;0;0;0;0;27;72;83;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:11.791;TwistS_;6.393049;1;10;1398;1860;1958;1773;1562;1562;1542;1519;1526;1558;0;0;0;0;0;0;15;11;12;15;22;25;23;22;20;17;0;0;0;0;0;0;54;27;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:12.059;TwistZ_;6.393049;1;10;1435;1823;1901;1823;1572;1572;1602;1582;1212;1582;0;0;0;0;0;0;10;15;15;14;17;18;22;16;12;11;0;0;0;0;0;0;27;36;91;36;81;81;100;66;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:12.323;TwistS_;6.36372;1;10;944;754;1893;1709;1633;1625;1630;1657;1576;1642;0;0;0;0;0;0;11;13;13;13;17;17;11;16;14;16;0;0;0;0;0;0;18;54;100;100;100;54;81;58;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:12.579;TwistZ_;6.36372;1;10;1516;1636;1893;1853;1701;1641;1522;1593;1655;0;0;0;0;0;0;0;14;18;14;16;19;20;18;21;17;0;0;0;0;0;0;0;36;72;100;100;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:12.844;TwistS_;6.36372;1;10;805;1367;1709;1621;1582;1542;1532;1506;1571;1564;0;0;0;0;0;0;12;12;13;13;10;12;14;15;16;15;0;0;0;0;0;0;27;66;100;81;18;75;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:13.108;TwistZ_;6.36372;1;10;1230;1318;1600;1551;1506;1554;1582;1593;1530;1489;0;0;0;0;0;0;12;11;11;12;12;16;15;14;16;15;0;0;0;0;0;0;36;72;58;90;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:13.368;TwistS_;6.365;1;10;970;1531;1914;1713;1598;1570;1530;1519;1538;1593;0;0;0;0;0;0;11;12;12;14;22;22;23;20;20;14;0;0;0;0;0;0;100;63;75;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:13.632;TwistZ_;6.365;1;10;1076;1230;1917;1766;1590;1538;1598;1596;1613;1625;0;0;0;0;0;0;12;12;13;16;20;23;14;15;14;12;0;0;0;0;0;0;54;36;66;90;100;100;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:13.904;TwistS_;6.365;1;10;1256;916;1889;1601;1546;1617;1606;1552;1533;1530;0;0;0;0;0;0;10;14;13;14;22;23;18;14;14;18;0;0;0;0;0;0;45;63;33;81;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:14.160;TwistZ_;6.375049;1;10;1015;998;1645;1669;1569;1621;1629;1523;1546;1479;0;0;0;0;0;0;14;17;14;11;16;15;16;18;18;14;0;0;0;0;0;0;81;100;75;18;63;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:14.424;TwistS_;6.375049;1;10;0;1420;1764;1607;1563;1611;1613;1582;1588;1586;0;0;0;0;0;0;0;11;12;12;12;11;12;16;12;12;0;0;0;0;0;0;0;27;58;63;63;54;63;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:14.688;TwistZ_;6.375049;1;10;1406;1625;1713;1678;1618;1582;1598;1567;1518;1422;0;0;0;0;0;0;10;11;12;11;14;15;18;18;16;15;0;0;0;0;0;0;27;27;16;45;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:14.953;TwistS_;6.375049;1;10;1406;1845;1958;1705;1586;1522;1522;1516;1514;1558;0;0;0;0;0;0;10;11;13;14;22;22;22;21;23;14;0;0;0;0;0;0;18;27;75;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:15.208;TwistZ_;6.38354;1;10;1042;1398;1816;1775;1534;1542;1574;1519;1591;1538;0;0;0;0;0;0;11;15;20;17;16;22;22;15;12;12;0;0;0;0;0;0;63;54;100;90;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:15.473;TwistS_;6.38354;1;10;1300;1389;1809;1665;1582;1661;1657;1621;1565;1488;0;0;0;0;0;0;12;12;14;15;11;15;15;11;15;14;0;0;0;0;0;0;45;72;100;100;18;90;100;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:15.737;TwistZ_;6.38354;1;10;0;1889;1889;1617;1598;1633;1625;1604;1502;1490;0;0;0;0;0;0;0;11;10;12;15;20;18;14;20;17;0;0;0;0;0;0;0;18;8;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:16.009;TwistS_;6.38354;1;10;1246;1757;1914;1625;1510;1519;1558;1506;1494;1466;0;0;0;0;0;0;12;12;14;20;20;22;25;21;15;12;0;0;0;0;0;0;100;41;81;100;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
