DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:18:40.238;TwistZ_;6.805777;1;10;1035;1627;1945;1770;1623;1577;1586;1597;1598;1515;0;0;0;0;0;0;12;16;16;21;23;21;21;19;20;16;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:40.486;TwistS_;6.797572;1;10;1050;1368;2027;1782;1724;1601;1628;1611;1611;1425;0;0;0;0;0;0;14;18;12;16;23;21;19;14;12;14;0;0;0;0;0;0;92;93;71;100;100;100;100;100;53;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:40.735;TwistZ_;6.797572;1;10;1040;1822;1803;1494;1481;1527;1487;1572;1544;1494;0;0;0;0;0;0;13;12;11;14;11;12;12;11;13;14;0;0;0;0;0;0;85;64;100;71;100;100;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:40.974;TwistS_;6.797572;1;10;1121;1425;2028;1796;1653;1665;1674;1513;1593;1431;0;0;0;0;0;0;13;14;12;15;21;23;21;13;15;17;0;0;0;0;0;0;100;64;53;64;100;100;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:41.231;TwistZ_;6.797572;1;10;862;1470;1863;1640;1623;1640;1602;1632;1644;1594;0;0;0;0;0;0;12;13;12;13;16;17;16;22;20;21;0;0;0;0;0;0;50;78;66;21;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:41.478;TwistS_;6.794344;1;10;979;1767;1925;1732;1582;1523;1431;1548;1582;1427;0;0;0;0;0;0;15;20;19;20;20;17;15;20;19;15;0;0;0;0;0;0;100;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:41.727;TwistZ_;6.794344;1;10;1166;1582;1860;1669;1632;1569;1531;1552;1548;1435;0;0;0;0;0;0;13;18;15;11;17;14;19;19;15;15;0;0;0;0;0;0;78;78;57;14;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:41.975;TwistS_;6.794344;1;10;914;1591;1908;1828;1766;1628;1565;1632;1508;1435;0;0;0;0;0;0;11;16;14;15;19;21;17;18;12;15;0;0;0;0;0;0;92;86;100;100;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:42.215;TwistZ_;6.794344;1;10;959;1386;1860;1651;1582;1632;1540;1542;1586;1548;0;0;0;0;0;0;12;11;13;12;17;16;19;19;17;15;0;0;0;0;0;0;57;21;53;78;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:42.463;TwistS_;6.801997;1;10;1144;1359;1849;1665;1594;1656;1640;1531;1573;1458;0;0;0;0;0;0;15;14;15;12;16;12;13;15;16;14;0;0;0;0;0;0;92;71;100;100;100;100;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:42.711;TwistZ_;6.801997;1;10;1176;1382;2027;1847;1703;1644;1720;1667;1572;1523;0;0;0;0;0;0;13;15;14;16;17;20;26;22;11;10;0;0;0;0;0;0;100;71;100;92;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:42.959;TwistS_;6.801997;1;10;1417;1196;2103;1910;1812;1757;1708;1632;1611;1515;0;0;0;0;0;0;12;12;12;12;14;14;14;13;12;15;0;0;0;0;0;0;71;85;66;71;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:43.207;TwistZ_;6.801997;1;10;1235;1693;1968;1884;1628;1582;1573;1569;1546;1469;0;0;0;0;0;0;14;16;15;13;18;16;19;17;15;12;0;0;0;0;0;0;78;73;71;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:43.455;TwistS_;6.801588;1;10;922;1566;1820;1732;1611;1577;1561;1523;1565;1406;0;0;0;0;0;0;15;16;20;22;24;20;21;14;15;14;0;0;0;0;0;0;85;78;100;100;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:43.704;TwistZ_;6.801588;1;10;1203;1478;2041;1896;1678;1644;1607;1613;1577;1510;0;0;0;0;0;0;16;17;13;12;18;20;21;19;15;12;0;0;0;0;0;0;78;92;80;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:43.951;TwistS_;6.801588;1;10;1322;1674;1837;1770;1724;1742;1682;1652;1591;1519;0;0;0;0;0;0;15;14;17;15;15;22;17;12;13;16;0;0;0;0;0;0;100;50;100;100;100;100;100;71;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:44.192;TwistZ_;6.801588;1;10;1167;1552;1831;1787;1715;1657;1699;1625;1650;1531;0;0;0;0;0;0;19;13;13;12;14;17;19;14;18;14;0;0;0;0;0;0;100;57;53;100;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:44.444;TwistS_;6.795975;1;10;1158;1347;1878;1816;1661;1690;1619;1660;1653;1595;0;0;0;0;0;0;15;17;15;16;20;23;21;22;16;18;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:44.684;TwistZ_;6.795975;1;10;652;1587;1878;1745;1619;1594;1640;1621;1590;1479;0;0;0;0;0;0;14;19;12;18;22;23;23;20;20;16;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
