DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:19:35.000;TwistZ_;6.773349;1;10;1193;1357;1895;1855;1745;1661;1619;1605;1586;1392;0;0;0;0;0;0;12;14;14;15;18;19;19;15;17;16;0;0;0;0;0;0;57;85;93;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:35.247;TwistS_;6.773349;1;10;1501;1158;1953;1854;1653;1636;1615;1531;1506;1362;0;0;0;0;0;0;15;13;18;13;17;21;23;14;17;13;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:35.487;TwistZ_;6.773349;1;10;1031;1015;1870;1766;1616;1582;1598;1523;1523;1215;0;0;0;0;0;0;15;15;15;15;14;17;15;13;12;14;0;0;0;0;0;0;71;64;86;100;85;100;100;53;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:35.736;TwistS_;6.77017;1;10;1134;1513;1929;1883;1707;1605;1502;1523;1458;1381;0;0;0;0;0;0;14;17;20;14;17;22;17;12;13;13;0;0;0;0;0;0;100;80;100;100;100;100;100;71;66;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:35.992;TwistZ_;6.77017;1;10;1180;1247;1849;1678;1699;1678;1653;1648;1653;1481;0;0;0;0;0;0;15;14;11;11;16;17;16;12;19;17;0;0;0;0;0;0;92;50;93;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:36.232;TwistS_;6.77017;1;10;1162;1302;1960;1870;1699;1602;1607;1625;1519;1454;0;0;0;0;0;0;12;12;17;18;20;21;17;12;15;13;0;0;0;0;0;0;85;92;100;100;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:36.488;TwistZ_;6.77017;1;10;1196;1582;1863;1741;1636;1636;1653;1640;1602;1510;0;0;0;0;0;0;12;14;15;15;16;16;16;16;19;18;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:36.728;TwistS_;6.775086;1;10;1171;1454;1867;1774;1640;1567;1446;1449;1443;1297;0;0;0;0;0;0;13;14;15;12;11;15;18;20;19;19;0;0;0;0;0;0;100;78;100;100;64;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:36.976;TwistZ_;6.775086;1;10;926;1214;1808;1632;1552;1531;1510;1453;1546;1517;0;0;0;0;0;0;15;13;16;17;20;16;17;14;13;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:37.225;TwistS_;6.775086;1;10;1360;1845;1953;1787;1686;1657;1528;1503;1602;1399;0;0;0;0;0;0;12;16;14;16;17;14;14;13;13;11;0;0;0;0;0;0;64;28;80;28;100;100;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:37.473;TwistZ_;6.775086;1;10;1196;990;1796;1691;1724;1678;1617;1546;1582;1505;0;0;0;0;0;0;17;15;13;13;17;20;15;15;18;17;0;0;0;0;0;0;100;71;100;57;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:37.721;TwistS_;6.777493;1;10;1230;1300;1855;1741;1640;1533;1498;1500;1473;1326;0;0;0;0;0;0;10;13;17;13;12;15;18;19;16;19;0;0;0;0;0;0;14;71;100;100;71;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:37.961;TwistZ_;6.777493;1;10;1077;1437;1812;1732;1623;1565;1515;1503;1548;1364;0;0;0;0;0;0;12;17;17;17;18;17;16;16;17;12;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
