DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:50:37.761;TwistS_;6.780818;1;10;585;1536;1860;1933;1738;1732;1630;1613;1600;1531;0;0;0;0;0;0;16;12;11;11;11;15;12;13;16;15;0;0;0;0;0;0;50;64;26;21;64;100;85;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:38.009;TwistZ_;6.780818;1;10;1396;1152;2050;1879;1718;1722;1757;1728;1761;1628;0;0;0;0;0;0;14;11;10;13;15;21;20;17;17;11;0;0;0;0;0;0;85;21;28;92;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:38.257;TwistS_;6.780818;1;10;1281;1198;1925;1826;1745;1703;1619;1632;1665;1587;0;0;0;0;0;0;11;14;15;12;18;17;14;16;15;14;0;0;0;0;0;0;57;78;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:38.505;TwistZ_;6.780818;1;10;1159;1367;1940;1831;1796;1628;1544;1597;1648;1650;0;0;0;0;0;0;15;11;14;11;11;18;18;15;13;14;0;0;0;0;0;0;100;42;53;28;21;100;100;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:38.753;TwistS_;6.783288;1;10;1167;1496;1933;1858;1833;1731;1640;1632;1594;1446;0;0;0;0;0;0;14;12;14;15;17;12;16;13;20;17;0;0;0;0;0;0;92;78;100;100;71;78;57;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:38.993;TwistZ_;6.783288;1;10;1320;1305;1968;1933;1751;1724;1678;1777;1690;1557;0;0;0;0;0;0;15;13;11;12;15;19;16;20;15;12;0;0;0;0;0;0;92;50;66;71;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:39.241;TwistS_;6.783288;1;10;1191;1191;1925;1875;1824;1761;1761;1690;1690;1618;0;0;0;0;0;0;11;13;11;15;15;21;21;16;15;14;0;0;0;0;0;0;64;42;50;78;93;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:39.489;TwistZ_;6.783288;1;10;1381;1472;1957;1892;1688;1657;1669;1704;1586;1569;0;0;0;0;0;0;14;15;18;13;17;20;16;13;17;14;0;0;0;0;0;0;85;57;100;71;78;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:39.738;TwistS_;6.799988;1;10;1007;1435;1921;1865;1752;1695;1582;1597;1600;1523;0;0;0;0;0;0;12;12;16;14;15;14;15;18;15;11;0;0;0;0;0;0;35;57;100;92;78;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:39.986;TwistZ_;6.799988;1;10;1376;761;1917;1824;1745;1615;1628;1678;1565;1582;0;0;0;0;0;0;11;11;13;15;18;18;19;13;13;15;0;0;0;0;0;0;57;35;73;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:40.234;TwistS_;6.799988;1;10;629;1318;1888;1889;1845;1782;1711;1640;1692;1613;0;0;0;0;0;0;12;14;13;11;14;18;19;12;12;14;0;0;0;0;0;0;57;85;86;28;85;100;100;80;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:40.474;TwistZ_;6.799988;1;10;1271;1113;1904;1950;1775;1715;1699;1652;1622;1556;0;0;0;0;0;0;13;11;12;11;18;19;15;20;15;12;0;0;0;0;0;0;92;50;53;50;92;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:40.731;TwistS_;6.802946;1;10;1300;808;1958;1806;1782;1661;1645;1585;1565;1469;0;0;0;0;0;0;10;13;10;10;11;16;13;14;14;13;0;0;0;0;0;0;35;35;46;42;50;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:40.972;TwistZ_;6.802946;1;10;1379;1601;1808;1703;1761;1703;1736;1671;1699;1561;0;0;0;0;0;0;19;12;12;11;15;19;17;17;19;15;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:41.220;TwistS_;6.802946;1;10;1006;1542;2100;1832;1766;1699;1732;1682;1619;1491;0;0;0;0;0;0;12;10;13;14;12;16;18;14;13;12;0;0;0;0;0;0;78;21;92;78;100;86;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:41.467;TwistZ_;6.802946;1;10;1257;739;1992;1833;1732;1669;1715;1635;1479;1475;0;0;0;0;0;0;13;14;15;17;19;18;19;13;12;13;0;0;0;0;0;0;78;57;100;100;100;100;100;80;28;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:41.715;TwistS_;6.80547;1;10;1194;1362;1854;1753;1674;1554;1669;1508;1421;1557;0;0;0;0;0;0;11;14;15;16;18;21;16;14;17;15;0;0;0;0;0;0;92;80;100;92;100;100;57;57;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:41.963;TwistZ_;6.80547;1;10;1219;1338;1893;1811;1640;1687;1628;1661;1607;1558;0;0;0;0;0;0;18;14;11;12;12;16;16;17;15;12;0;0;0;0;0;0;78;92;92;92;50;66;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:42.203;TwistS_;6.80547;1;10;1253;1704;2132;1946;1753;1745;1684;1640;1640;1577;0;0;0;0;0;0;12;16;14;12;14;17;16;13;17;14;0;0;0;0;0;0;71;78;66;100;100;100;85;80;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
