DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:30:40.288;TwistS_;6.375241;1;10;1373;1118;1918;1811;1737;1665;1598;1609;1554;1494;0;0;0;0;0;0;11;12;11;16;19;16;13;13;12;13;0;0;0;0;0;0;72;75;54;81;100;91;72;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:40.552;TwistZ_;6.375241;1;10;1192;981;1655;1538;1599;1568;1582;1519;1478;1514;0;0;0;0;0;0;14;15;11;12;11;12;13;17;14;16;0;0;0;0;0;0;72;54;50;54;45;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:40.817;TwistS_;6.375241;1;10;1127;1724;1745;1661;1542;1415;1476;1413;1406;1391;0;0;0;0;0;0;11;13;12;14;13;12;14;18;14;11;0;0;0;0;0;0;81;36;91;100;90;45;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:41.081;TwistZ_;6.375241;1;10;1108;1137;1661;1632;1526;1435;1510;1494;1490;1291;0;0;0;0;0;0;12;14;15;13;15;13;15;18;18;11;0;0;0;0;0;0;81;75;45;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:41.345;TwistS_;6.362958;1;10;873;1801;1669;1625;1538;1507;1446;1455;1475;1417;0;0;0;0;0;0;13;11;15;11;13;13;15;19;13;12;0;0;0;0;0;0;72;27;91;18;45;90;100;75;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:41.601;TwistZ_;6.362958;1;10;1299;527;1680;1621;1571;1568;1617;1582;1459;1393;0;0;0;0;0;0;13;13;11;12;13;13;13;16;11;11;0;0;0;0;0;0;63;54;66;100;72;90;100;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:41.873;TwistS_;6.362958;1;10;0;1582;1611;1619;1530;1482;1463;1450;1438;1350;0;0;0;0;0;0;0;10;13;13;15;14;12;12;16;17;0;0;0;0;0;0;0;9;100;63;100;100;90;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:42.137;TwistZ_;6.362958;1;10;615;1181;1779;1637;1530;1474;1514;1505;1494;1274;0;0;0;0;0;0;10;14;15;18;16;20;23;22;18;10;0;0;0;0;0;0;9;81;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:42.393;TwistS_;6.353096;1;10;1045;1461;1831;1665;1574;1518;1434;1479;1538;1384;0;0;0;0;0;0;12;13;12;18;19;20;20;16;13;14;0;0;0;0;0;0;45;36;100;100;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:42.657;TwistZ_;6.353096;1;10;1193;1420;1757;1641;1574;1498;1478;1490;1534;1486;0;0;0;0;0;0;11;16;20;20;21;20;20;18;16;18;0;0;0;0;0;0;54;75;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:42.921;TwistS_;6.353096;1;10;1285;1381;1629;1713;1575;1520;1522;1479;1391;1406;0;0;0;0;0;0;12;11;15;10;13;11;12;15;15;11;0;0;0;0;0;0;36;81;91;18;63;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:43.185;TwistZ_;6.364356;1;10;1129;1401;1867;1762;1629;1562;1629;1640;1598;1590;0;0;0;0;0;0;12;16;13;15;18;20;23;23;24;19;0;0;0;0;0;0;90;90;50;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:43.450;TwistS_;6.364356;1;10;1499;0;1710;1669;1538;1556;1590;1523;1494;1437;0;0;0;0;0;0;14;0;13;11;12;10;16;15;17;13;0;0;0;0;0;0;72;0;100;27;36;63;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:43.706;TwistZ_;6.364356;1;10;1164;798;1618;1560;1582;1526;1514;1466;1546;1274;0;0;0;0;0;0;11;12;11;10;11;13;13;14;12;12;0;0;0;0;0;0;72;54;50;36;9;100;100;66;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:43.978;TwistS_;6.364356;1;10;878;1180;1699;1645;1518;1469;1505;1474;1426;1386;0;0;0;0;0;0;13;15;13;11;14;14;13;13;16;15;0;0;0;0;0;0;54;63;100;100;100;81;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:44.242;TwistZ_;6.395711;1;10;1088;1450;1750;1636;1570;1534;1558;1522;1541;1450;0;0;0;0;0;0;11;14;11;11;14;15;14;15;17;13;0;0;0;0;0;0;81;41;54;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:44.506;TwistS_;6.395711;1;10;1155;1604;1794;1733;1558;1554;1513;1494;1474;1435;0;0;0;0;0;0;13;11;13;17;18;21;19;14;12;13;0;0;0;0;0;0;90;54;50;100;100;100;81;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:44.762;TwistZ_;6.395711;1;10;673;908;1699;1538;1494;1494;1455;1450;1406;1414;0;0;0;0;0;0;11;12;12;13;15;11;12;12;13;12;0;0;0;0;0;0;27;27;50;36;63;63;72;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:45.027;TwistS_;6.395711;1;10;1164;1274;1769;1594;1516;1482;1450;1442;1481;1466;0;0;0;0;0;0;13;15;17;20;21;21;17;12;13;11;0;0;0;0;0;0;54;50;100;100;100;100;100;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
