DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:49:55.222;TwistS_;6.771256;1;10;383;278;593;336;246;498;763;754;336;606;0;0;0;0;0;0;20;19;13;15;16;12;18;13;12;10;0;0;0;0;0;0;100;81;90;81;90;81;100;54;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:55.470;TwistZ_;6.771256;1;10;287;312;590;351;278;0;0;703;505;791;0;0;0;0;0;0;14;12;12;14;16;0;0;10;12;12;0;0;0;0;0;0;100;81;81;81;27;0;0;9;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:55.710;TwistS_;6.771256;1;10;419;395;807;424;237;219;505;807;665;410;0;0;0;0;0;0;16;13;17;15;17;12;13;16;11;11;0;0;0;0;0;0;100;80;72;81;100;18;90;72;70;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:55.967;TwistZ_;6.774306;1;10;247;312;391;461;922;541;579;622;707;615;0;0;0;0;0;0;13;13;14;13;20;13;15;15;15;11;0;0;0;0;0;0;100;81;91;90;54;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:56.214;TwistS_;6.774306;1;10;339;483;307;799;786;882;885;647;761;826;0;0;0;0;0;0;17;16;15;15;16;17;13;15;13;14;0;0;0;0;0;0;100;36;54;100;81;100;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:56.462;TwistZ_;6.774306;1;10;299;241;281;791;747;671;307;500;696;458;0;0;0;0;0;0;20;13;14;15;17;15;12;10;11;12;0;0;0;0;0;0;100;18;45;27;45;100;100;45;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:56.702;TwistS_;6.774306;1;10;269;720;780;351;318;219;774;747;0;0;0;0;0;0;0;0;18;12;16;11;15;14;14;15;0;0;0;0;0;0;0;0;63;50;36;27;72;20;72;63;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:56.951;TwistZ_;6.766751;1;10;380;294;634;324;791;552;410;659;563;386;0;0;0;0;0;0;14;17;11;12;14;14;13;12;12;13;0;0;0;0;0;0;54;90;63;72;54;100;27;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:57.207;TwistS_;6.766751;1;10;283;430;303;825;468;597;858;443;647;584;0;0;0;0;0;0;13;12;13;14;10;11;18;12;16;12;0;0;0;0;0;0;81;90;91;81;54;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:57.455;TwistZ_;6.766751;1;10;283;307;347;290;263;0;615;676;769;731;0;0;0;0;0;0;19;21;14;14;15;0;15;14;14;16;0;0;0;0;0;0;100;100;90;45;9;0;36;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
