DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:11:06.868;TwistZ_;6.379644;1;10;1450;1845;1889;1757;1669;1655;1657;1673;1657;1653;0;0;0;0;0;0;13;16;16;10;15;17;19;15;18;15;0;0;0;0;0;0;45;36;58;9;81;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:07.132;TwistS_;6.379644;1;10;1010;1186;1867;1738;1609;1574;1594;1556;1574;1564;0;0;0;0;0;0;15;11;12;13;13;14;18;18;14;13;0;0;0;0;0;0;81;18;66;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:07.396;TwistZ_;6.379644;1;10;1428;1779;1839;1779;0;0;1663;1621;1645;1512;0;0;0;0;0;0;11;11;11;13;0;0;12;12;15;16;0;0;0;0;0;0;36;18;58;54;0;0;63;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:07.652;TwistS_;6.379644;1;10;1459;703;2113;1889;1757;1709;1709;1710;1669;1582;0;0;0;0;0;0;14;12;14;13;14;14;18;14;15;14;0;0;0;0;0;0;81;45;83;90;90;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:07.916;TwistZ_;6.374412;1;10;1318;1239;1745;1669;1526;1423;1362;1728;1523;1330;0;0;0;0;0;0;12;13;14;12;14;13;10;13;10;11;0;0;0;0;0;0;36;83;100;100;91;45;18;54;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:08.188;TwistS_;6.374412;1;10;1155;615;1951;1901;1685;1669;1625;1479;1362;1371;0;0;0;0;0;0;11;10;13;12;17;20;13;13;10;11;0;0;0;0;0;0;63;9;83;100;100;100;90;75;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:08.452;TwistZ_;6.374412;1;10;1450;1153;1842;1795;1658;1637;1681;1674;1704;1657;0;0;0;0;0;0;12;14;14;12;14;19;19;17;13;12;0;0;0;0;0;0;36;72;100;63;72;100;100;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:08.709;TwistS_;6.374412;1;10;1549;1010;1904;1813;1733;1796;1774;1699;1665;1576;0;0;0;0;0;0;12;16;18;14;13;11;11;12;17;14;0;0;0;0;0;0;36;81;100;100;100;72;72;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:08.973;TwistZ_;6.374666;1;10;1439;1845;1864;1889;1689;1653;1652;1614;1657;1599;0;0;0;0;0;0;11;10;14;11;15;16;13;18;14;12;0;0;0;0;0;0;36;9;58;72;81;100;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:09.237;TwistS_;6.374666;1;10;1246;1040;1790;1685;1608;1669;1678;1743;1640;1472;0;0;0;0;0;0;13;11;14;14;11;13;11;12;16;16;0;0;0;0;0;0;72;27;100;100;45;100;90;75;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
