DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:50:48.193;TwistZ_;6.799274;1;10;483;263;340;276;0;627;803;783;791;461;0;0;0;0;0;0;15;24;21;23;0;17;17;18;19;10;0;0;0;0;0;0;100;36;72;63;0;100;100;100;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:48.441;TwistS_;6.799274;1;10;371;307;492;268;351;0;263;0;715;747;0;0;0;0;0;0;15;17;11;14;14;0;13;0;23;18;0;0;0;0;0;0;100;63;90;81;20;0;18;0;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:48.689;TwistZ_;6.799274;1;10;463;414;419;307;300;263;410;458;505;285;0;0;0;0;0;0;19;16;19;23;16;15;15;13;12;15;0;0;0;0;0;0;100;63;100;100;60;18;54;81;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:48.938;TwistS_;6.780378;1;10;279;457;488;263;0;0;615;588;360;0;0;0;0;0;0;0;18;15;15;18;0;0;17;17;11;0;0;0;0;0;0;0;100;90;81;45;0;0;54;90;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:49.178;TwistZ_;6.780378;1;10;546;359;366;351;426;342;650;791;599;635;0;0;0;0;0;0;13;18;16;13;13;12;12;16;12;13;0;0;0;0;0;0;81;100;27;81;90;90;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:49.430;TwistS_;6.780378;1;10;343;335;322;323;263;426;759;479;691;703;0;0;0;0;0;0;14;15;26;20;25;16;17;17;14;17;0;0;0;0;0;0;100;100;81;100;36;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:49.674;TwistZ_;6.780378;1;10;439;345;320;269;0;0;0;292;822;615;0;0;0;0;0;0;14;14;19;22;0;0;0;15;16;13;0;0;0;0;0;0;100;63;90;72;0;0;0;27;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:49.923;TwistS_;6.793529;1;10;527;333;688;287;445;340;727;799;765;423;0;0;0;0;0;0;15;15;10;16;14;17;18;20;20;16;0;0;0;0;0;0;100;90;54;100;63;80;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:50.170;TwistZ_;6.793529;1;10;443;367;376;287;279;582;675;806;272;290;0;0;0;0;0;0;18;20;17;18;14;14;13;16;15;17;0;0;0;0;0;0;100;100;63;100;100;66;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:50.419;TwistS_;6.793529;1;10;311;327;263;263;483;786;727;721;551;675;0;0;0;0;0;0;19;13;16;22;15;17;17;17;14;19;0;0;0;0;0;0;100;81;100;81;100;100;100;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
