DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:04:58.001;TwistS_;6.770679;1;10;315;423;439;447;250;263;423;307;237;292;0;0;0;0;0;0;17;13;15;12;18;15;13;12;13;14;0;0;0;0;0;0;100;100;72;100;90;70;100;63;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:58.258;TwistZ_;6.778383;1;10;279;285;251;243;285;253;450;593;527;369;0;0;0;0;0;0;14;14;14;18;18;14;11;13;11;12;0;0;0;0;0;0;100;72;100;100;90;81;36;36;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:58.498;TwistS_;6.778383;1;10;417;290;237;373;272;717;562;627;764;755;0;0;0;0;0;0;11;15;24;16;15;13;14;16;12;14;0;0;0;0;0;0;90;90;90;72;45;27;90;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:58.746;TwistZ_;6.778383;1;10;367;303;302;426;291;679;810;558;834;0;0;0;0;0;0;0;15;11;17;17;13;14;13;12;14;0;0;0;0;0;0;0;100;90;81;90;100;100;100;90;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:58.994;TwistS_;6.778383;1;10;303;362;336;288;571;791;783;759;659;622;0;0;0;0;0;0;18;13;18;22;13;20;23;20;17;11;0;0;0;0;0;0;100;36;81;81;80;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:59.242;TwistZ_;6.787254;1;10;475;303;351;303;226;0;307;800;805;714;0;0;0;0;0;0;17;15;14;19;15;0;14;17;18;17;0;0;0;0;0;0;100;100;100;100;63;0;45;81;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:59.482;TwistS_;6.787254;1;10;479;267;307;271;258;322;634;751;747;667;0;0;0;0;0;0;14;16;14;13;17;11;12;17;17;21;0;0;0;0;0;0;100;100;90;100;81;60;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:59.730;TwistZ_;6.787254;1;10;535;299;236;263;285;791;818;583;458;791;0;0;0;0;0;0;17;17;13;16;19;15;22;11;13;16;0;0;0;0;0;0;100;100;72;81;90;72;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:59.987;TwistS_;6.787254;1;10;225;673;443;326;300;791;743;663;575;607;0;0;0;0;0;0;18;10;14;21;15;15;16;15;16;13;0;0;0;0;0;0;72;27;90;63;54;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:00.227;TwistZ_;6.794786;1;10;275;257;408;237;333;219;520;695;543;439;0;0;0;0;0;0;16;15;15;20;10;22;14;16;13;14;0;0;0;0;0;0;100;63;63;90;45;20;54;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:00.475;TwistS_;6.794786;1;10;307;447;507;380;239;259;269;271;322;783;0;0;0;0;0;0;17;13;16;14;18;15;12;16;15;17;0;0;0;0;0;0;100;100;100;27;81;100;63;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:00.715;TwistZ_;6.794786;1;10;395;290;291;298;805;767;786;0;791;769;0;0;0;0;0;0;17;17;16;14;17;15;17;0;12;11;0;0;0;0;0;0;81;90;100;90;90;100;90;0;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:00.971;TwistS_;6.794786;1;10;331;363;385;303;278;263;410;767;483;747;0;0;0;0;0;0;16;16;12;12;15;13;12;15;15;13;0;0;0;0;0;0;100;100;81;100;50;27;81;100;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:01.212;TwistZ_;6.789016;1;10;342;307;279;287;645;562;470;282;421;385;0;0;0;0;0;0;15;19;23;19;12;11;10;14;11;12;0;0;0;0;0;0;90;72;100;100;100;45;63;63;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:01.467;TwistS_;6.789016;1;10;294;373;368;271;295;291;458;336;492;522;0;0;0;0;0;0;22;17;13;17;12;12;18;13;10;12;0;0;0;0;0;0;90;54;72;100;100;80;81;81;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:01.707;TwistZ_;6.789016;1;10;502;640;273;219;299;500;791;424;477;269;0;0;0;0;0;0;12;11;16;16;15;12;18;19;14;12;0;0;0;0;0;0;81;63;81;100;100;100;36;54;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:01.956;TwistS_;6.789016;1;10;683;315;523;291;287;370;0;747;715;759;0;0;0;0;0;0;16;16;15;16;18;15;0;16;20;18;0;0;0;0;0;0;81;100;100;100;100;63;0;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:02.204;TwistZ_;6.790252;1;10;395;278;314;360;395;593;576;649;747;307;0;0;0;0;0;0;12;15;13;16;12;13;16;14;12;17;0;0;0;0;0;0;54;81;54;45;18;90;81;81;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:02.452;TwistS_;6.790252;1;10;411;299;275;288;659;699;509;694;783;619;0;0;0;0;0;0;16;13;19;14;13;15;15;14;14;13;0;0;0;0;0;0;100;100;100;63;72;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
