DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:42:56.545;TwistS_;6.783796;1;10;996;1598;1828;1674;1577;1598;1582;1578;1527;1430;0;0;0;0;0;0;15;19;20;23;21;18;14;14;17;16;0;0;0;0;0;0;100;78;100;100;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:56.801;TwistZ_;6.783796;1;10;1180;1455;1828;1810;1690;1695;1686;1636;1611;1469;0;0;0;0;0;0;13;15;11;12;16;22;20;18;16;19;0;0;0;0;0;0;100;92;33;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:57.042;TwistS_;6.791085;1;10;1458;1474;1968;1828;1699;1640;1651;1661;1592;1684;0;0;0;0;0;0;12;16;12;18;25;24;18;15;12;14;0;0;0;0;0;0;64;85;100;100;100;100;78;93;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:57.290;TwistZ_;6.791085;1;10;1475;1315;1757;1713;1623;1607;1644;1589;1604;1518;0;0;0;0;0;0;14;11;13;12;12;13;16;15;16;13;0;0;0;0;0;0;78;64;86;85;71;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:57.538;TwistS_;6.791085;1;10;1189;1093;1687;1599;1528;1749;1677;1573;1602;1477;0;0;0;0;0;0;13;12;12;12;13;15;12;15;15;15;0;0;0;0;0;0;92;42;100;71;85;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:57.786;TwistZ_;6.791085;1;10;1236;1435;1996;1849;1678;1648;1598;1621;1569;1628;0;0;0;0;0;0;12;18;15;16;23;24;20;22;19;17;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:58.034;TwistS_;6.793564;1;10;1113;1376;1753;1678;1694;1656;1582;1561;1629;1390;0;0;0;0;0;0;14;14;15;18;14;18;15;14;17;12;0;0;0;0;0;0;100;80;100;100;85;100;100;100;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:58.282;TwistZ_;6.793564;1;10;1163;1453;1879;1774;1607;1542;1548;1494;1523;1419;0;0;0;0;0;0;12;19;20;22;22;23;20;19;20;15;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:58.531;TwistS_;6.793564;1;10;1003;1389;1921;0;1775;1600;1622;1577;1523;1464;0;0;0;0;0;0;11;11;11;0;11;13;16;14;13;15;0;0;0;0;0;0;57;50;66;0;71;92;92;86;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:58.771;TwistZ_;6.793564;1;10;1269;1443;1798;1685;1679;1624;1648;1657;1657;1731;0;0;0;0;0;0;14;13;12;13;13;16;17;16;16;14;0;0;0;0;0;0;85;78;71;92;64;84;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
