DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:18:23.588;TwistS_;6.806562;1;10;288;452;0;417;384;644;445;413;615;659;0;0;0;0;0;0;19;13;0;15;10;11;13;13;10;16;0;0;0;0;0;0;81;63;0;72;40;27;63;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:23.836;TwistZ_;6.802643;1;10;559;382;273;281;428;483;351;296;755;620;0;0;0;0;0;0;21;17;18;15;11;15;14;12;12;14;0;0;0;0;0;0;100;63;81;90;40;81;36;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:24.077;TwistS_;6.802643;1;10;483;327;329;322;810;787;775;759;527;428;0;0;0;0;0;0;16;23;13;12;15;21;19;19;15;13;0;0;0;0;0;0;100;100;54;81;81;100;100;63;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:24.328;TwistZ_;6.802643;1;10;463;296;333;395;791;767;763;771;611;755;0;0;0;0;0;0;16;18;16;18;17;19;14;16;18;19;0;0;0;0;0;0;100;72;90;27;18;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:24.576;TwistS_;6.802643;1;10;511;273;274;439;458;817;795;747;773;363;0;0;0;0;0;0;15;22;19;15;13;20;17;14;13;16;0;0;0;0;0;0;100;81;72;63;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:24.824;TwistZ_;6.804778;1;10;367;445;333;380;787;699;767;783;779;433;0;0;0;0;0;0;18;17;17;13;15;15;17;18;14;12;0;0;0;0;0;0;100;63;45;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:25.072;TwistS_;6.804778;1;10;364;443;663;347;577;785;717;555;717;667;0;0;0;0;0;0;14;12;14;15;14;14;12;15;13;14;0;0;0;0;0;0;90;100;90;90;63;80;27;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:25.313;TwistZ_;6.804778;1;10;383;311;315;347;787;694;799;791;439;699;0;0;0;0;0;0;15;13;13;13;16;17;13;18;11;17;0;0;0;0;0;0;100;100;100;100;100;100;100;45;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:25.560;TwistS_;6.804778;1;10;415;336;329;327;431;834;826;455;295;607;0;0;0;0;0;0;15;23;14;15;14;12;18;15;21;15;0;0;0;0;0;0;81;81;72;100;100;40;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:25.809;TwistZ_;6.800124;1;10;603;371;791;278;351;307;333;708;803;599;0;0;0;0;0;0;17;14;13;23;13;14;13;14;18;13;0;0;0;0;0;0;100;81;27;81;27;27;45;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
