DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:34:47.734;TwistS_;6.393626;1;10;1016;541;1647;1625;1511;1542;1523;1494;1437;1391;0;0;0;0;0;0;11;10;11;14;11;14;13;12;14;14;0;0;0;0;0;0;72;27;66;18;45;100;81;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:47.999;TwistZ_;6.36992;1;10;1418;1035;1914;1741;1621;1554;1582;1556;1542;1502;0;0;0;0;0;0;12;14;13;15;21;23;24;22;19;17;0;0;0;0;0;0;63;81;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:48.262;TwistS_;6.36992;1;10;1224;1120;1717;1680;1588;1578;1572;1498;1519;1390;0;0;0;0;0;0;12;11;14;13;13;15;17;15;15;19;0;0;0;0;0;0;63;50;100;72;58;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:48.526;TwistZ_;6.36992;1;10;1197;738;1645;1653;1585;1570;1558;1550;1590;1576;0;0;0;0;0;0;14;12;12;11;14;14;15;15;15;11;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:48.791;TwistS_;6.36992;1;10;1164;1125;1761;1679;1640;1617;1546;1498;1498;1437;0;0;0;0;0;0;15;14;13;13;16;14;13;13;12;15;0;0;0;0;0;0;72;83;100;81;100;90;90;90;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:49.054;TwistZ_;6.362227;1;10;1083;1467;1765;1677;1594;1498;1490;1475;1470;1378;0;0;0;0;0;0;13;17;21;20;22;22;19;18;19;15;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:49.319;TwistS_;6.362227;1;10;1071;1549;1772;1625;1486;1490;1450;1428;1462;1479;0;0;0;0;0;0;11;10;14;18;19;20;13;11;14;11;0;0;0;0;0;0;72;36;50;100;100;100;90;50;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:49.575;TwistZ_;6.362227;1;10;1307;1203;1812;1797;1625;1582;1560;1527;1506;1386;0;0;0;0;0;0;11;13;15;17;16;14;14;16;16;15;0;0;0;0;0;0;36;72;100;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:49.839;TwistS_;6.362227;1;10;1351;1223;1724;1721;1685;1641;1617;1609;1595;1425;0;0;0;0;0;0;14;10;14;14;15;14;14;16;15;15;0;0;0;0;0;0;72;54;100;100;100;100;100;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:50.103;TwistZ_;6.371672;1;10;1466;1391;1882;1777;1673;1602;1550;1567;1538;1474;0;0;0;0;0;0;15;13;17;20;20;22;20;23;19;16;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:50.367;TwistS_;6.371672;1;10;1230;1087;1748;1632;1586;1516;1456;1428;1446;1428;0;0;0;0;0;0;14;11;14;12;13;14;16;11;19;16;0;0;0;0;0;0;72;66;81;63;100;83;63;36;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:50.631;TwistZ_;6.371672;1;10;1153;791;1608;1538;1550;1543;1625;1519;1423;1318;0;0;0;0;0;0;11;12;11;11;14;12;12;12;10;11;0;0;0;0;0;0;36;18;41;36;63;72;45;58;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:50.896;TwistS_;6.384596;1;10;1450;1261;1798;1705;1586;1621;1554;1519;1498;1442;0;0;0;0;0;0;10;12;16;18;22;22;23;18;12;14;0;0;0;0;0;0;9;63;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:51.159;TwistZ_;6.384596;1;10;659;1713;1764;1689;1529;1494;1499;1516;1477;1401;0;0;0;0;0;0;12;10;12;12;12;12;10;11;13;13;0;0;0;0;0;0;27;18;58;100;90;72;72;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:51.424;TwistS_;6.384596;1;10;1252;1296;1753;1682;1625;1657;1613;1546;1574;1389;0;0;0;0;0;0;13;10;16;12;12;16;15;11;12;15;0;0;0;0;0;0;72;54;83;63;90;100;100;41;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:51.680;TwistZ_;6.384596;1;10;1415;1691;1625;1750;1549;1550;1613;1506;1474;1419;0;0;0;0;0;0;13;10;15;15;14;13;16;15;12;12;0;0;0;0;0;0;45;18;100;54;36;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:51.944;TwistS_;6.389556;1;10;1318;878;1783;1637;1621;1647;1613;1531;1598;1415;0;0;0;0;0;0;10;12;11;14;11;13;14;12;17;13;0;0;0;0;0;0;9;36;100;100;100;72;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:52.208;TwistZ_;6.389556;1;10;1379;1713;1762;1722;1620;1546;1523;1457;1469;1422;0;0;0;0;0;0;13;14;14;12;12;13;12;12;13;12;0;0;0;0;0;0;45;27;83;45;72;100;54;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:52.472;TwistS_;6.389556;1;10;1296;1284;1801;1725;1617;1516;1462;1422;1437;1374;0;0;0;0;0;0;11;15;17;19;22;20;18;16;12;11;0;0;0;0;0;0;36;75;100;100;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
