DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:10:15.155;TwistS_;6.363561;1;10;1279;1136;1907;1817;1689;1637;1550;1512;1534;1625;0;0;0;0;0;0;14;13;16;17;15;20;14;19;20;11;0;0;0;0;0;0;72;63;83;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:15.412;TwistZ_;6.358843;1;10;1422;1164;1823;1810;1673;1600;1645;1598;1604;1570;0;0;0;0;0;0;11;12;14;14;12;14;13;12;11;15;0;0;0;0;0;0;72;54;100;45;100;63;81;66;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:15.675;TwistS_;6.358843;1;10;1340;1669;1766;1687;1594;1558;1513;1538;1563;1406;0;0;0;0;0;0;14;11;11;11;13;16;14;19;15;15;0;0;0;0;0;0;54;18;83;45;100;100;81;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:15.947;TwistZ_;6.358843;1;10;1450;681;1785;1638;1582;1602;1582;1552;1523;1512;0;0;0;0;0;0;11;10;11;12;12;13;15;12;10;11;0;0;0;0;0;0;36;18;66;63;72;100;100;50;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:16.203;TwistS_;6.358843;1;10;1210;571;1854;1801;1614;1546;1525;1508;1538;1438;0;0;0;0;0;0;12;11;12;10;16;18;13;15;18;16;0;0;0;0;0;0;100;9;41;18;72;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:16.467;TwistZ_;6.377984;1;10;1239;900;2021;1810;1727;1636;1709;1713;1743;1406;0;0;0;0;0;0;14;15;14;12;15;18;14;16;12;10;0;0;0;0;0;0;90;50;27;45;90;100;100;100;25;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:16.732;TwistS_;6.377984;1;10;1274;1018;1864;1762;1637;1645;1641;1571;1558;1617;0;0;0;0;0;0;10;13;12;16;16;12;12;17;15;15;0;0;0;0;0;0;54;54;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:16.996;TwistZ_;6.377984;1;10;1134;1472;1819;1664;1538;1611;1629;1606;1629;1494;0;0;0;0;0;0;14;13;16;12;12;10;13;17;15;12;0;0;0;0;0;0;100;36;90;72;50;27;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:17.260;TwistS_;6.377984;1;10;1136;615;1901;1832;1645;1635;1658;1609;1673;1573;0;0;0;0;0;0;14;10;15;15;16;14;12;14;18;15;0;0;0;0;0;0;63;33;100;90;75;81;72;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:17.516;TwistZ_;6.389556;1;10;1274;1166;1977;1625;1743;1653;1602;1596;1560;1450;0;0;0;0;0;0;17;15;11;10;11;15;16;20;12;16;0;0;0;0;0;0;81;81;41;27;81;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:17.780;TwistS_;6.389556;1;10;1076;1746;1893;1767;1609;1550;1558;1586;1538;1458;0;0;0;0;0;0;10;14;16;13;20;19;18;11;16;15;0;0;0;0;0;0;18;36;100;81;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:18.044;TwistZ_;6.389556;1;10;1389;0;1835;1779;1699;1655;1636;1637;1633;1613;0;0;0;0;0;0;15;0;10;11;11;15;13;17;19;14;0;0;0;0;0;0;72;0;81;54;54;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:18.308;TwistS_;6.389556;1;10;1480;0;1688;1602;1552;1613;1611;1629;1600;1528;0;0;0;0;0;0;16;0;11;11;11;13;12;17;19;13;0;0;0;0;0;0;90;0;63;100;54;91;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:18.572;TwistZ_;6.368489;1;10;1252;1699;1662;1599;1558;1570;1506;1546;1518;1506;0;0;0;0;0;0;15;10;13;11;16;19;17;13;16;12;0;0;0;0;0;0;72;27;100;90;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:18.837;TwistS_;6.368489;1;10;1406;802;1625;1801;1653;1554;1516;1514;1558;1416;0;0;0;0;0;0;14;10;10;10;15;20;14;12;19;14;0;0;0;0;0;0;36;36;25;27;72;100;72;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
