DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:37:25.874;TwistZ_;6.77183;1;10;1282;1435;1890;1761;1770;1766;1753;1808;1766;1624;0;0;0;0;0;0;11;12;12;13;18;20;16;15;13;13;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:26.122;TwistS_;6.789108;1;10;937;1774;2096;2028;1833;1749;1715;1726;1623;1464;0;0;0;0;0;0;12;13;12;13;18;20;17;15;16;13;0;0;0;0;0;0;14;50;60;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:26.362;TwistZ_;6.789108;1;10;1178;878;1757;1715;1681;1726;1713;1718;1661;1477;0;0;0;0;0;0;11;15;11;10;12;12;14;17;13;16;0;0;0;0;0;0;64;28;6;50;71;92;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:26.618;TwistS_;6.789108;1;10;1201;1276;1900;1875;1782;1764;1720;1715;1666;1502;0;0;0;0;0;0;14;12;13;10;16;13;20;16;12;21;0;0;0;0;0;0;100;64;100;21;85;60;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:26.858;TwistZ_;6.789108;1;10;1555;1254;1782;1699;1562;1544;1598;1656;1653;1594;0;0;0;0;0;0;14;13;14;13;12;15;16;15;16;19;0;0;0;0;0;0;64;85;93;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:27.107;TwistS_;6.803018;1;10;1299;1118;1925;1763;1657;1590;1515;1546;1548;1630;0;0;0;0;0;0;11;13;18;14;17;20;18;19;19;15;0;0;0;0;0;0;78;78;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:27.355;TwistZ_;6.803018;1;10;979;1425;1803;1653;1640;1690;1657;1745;1609;1485;0;0;0;0;0;0;17;14;13;12;15;15;19;19;16;16;0;0;0;0;0;0;100;80;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:27.603;TwistS_;6.803018;1;10;1075;1560;1865;1711;1602;1602;1607;1535;1561;1506;0;0;0;0;0;0;15;13;12;13;18;14;19;20;17;15;0;0;0;0;0;0;100;78;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:27.851;TwistZ_;6.803018;1;10;1119;1212;1951;1745;1667;1623;1561;1636;1636;1613;0;0;0;0;0;0;13;19;15;17;19;20;20;20;16;13;0;0;0;0;0;0;64;71;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:28.091;TwistS_;6.798831;1;10;1443;1406;1878;1858;1798;1699;1661;1660;1695;1544;0;0;0;0;0;0;17;12;16;13;16;20;21;13;18;19;0;0;0;0;0;0;78;64;100;50;92;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:28.344;TwistZ_;6.798831;1;10;1238;585;1921;1646;1640;1686;1640;1648;1582;1611;0;0;0;0;0;0;14;10;14;11;13;16;14;13;11;10;0;0;0;0;0;0;100;7;93;71;42;100;92;46;21;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:28.592;TwistS_;6.798831;1;10;1337;1072;1824;1808;1848;1761;1741;1738;1699;1532;0;0;0;0;0;0;13;13;12;11;13;18;22;14;11;17;0;0;0;0;0;0;85;71;100;50;64;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:28.840;TwistZ_;6.798831;1;10;1299;1454;1820;1708;1686;1715;1677;1730;1728;1655;0;0;0;0;0;0;12;15;12;14;16;15;12;18;18;10;0;0;0;0;0;0;78;78;100;85;100;100;57;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:29.088;TwistS_;6.806236;1;10;1196;1725;1980;1766;1682;1708;1669;1601;1582;1540;0;0;0;0;0;0;14;15;15;15;16;12;17;22;21;17;0;0;0;0;0;0;85;64;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:29.337;TwistZ_;6.806236;1;10;1138;1496;1796;1695;1699;1720;1675;1625;1573;1443;0;0;0;0;0;0;16;13;14;14;19;16;12;17;16;20;0;0;0;0;0;0;100;92;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:29.584;TwistS_;6.806236;1;10;1210;1376;1890;1753;1690;1724;1720;1707;1707;1592;0;0;0;0;0;0;12;15;19;16;18;22;17;20;16;16;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:29.824;TwistZ_;6.806236;1;10;1196;1209;1900;1791;1699;1782;1665;1795;1728;1552;0;0;0;0;0;0;14;12;17;15;17;15;16;18;18;13;0;0;0;0;0;0;85;78;100;100;100;93;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:30.073;TwistS_;6.816291;1;10;1282;1640;1992;1833;1728;1669;1640;1582;1577;1544;0;0;0;0;0;0;14;14;12;11;16;15;18;15;17;15;0;0;0;0;0;0;64;57;93;50;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:30.321;TwistZ_;6.816291;1;10;1130;1371;1839;1770;1682;1720;1619;1667;1665;1473;0;0;0;0;0;0;15;12;14;14;19;20;21;19;19;19;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
