DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:21:47.529;TwistZ_;6.798593;1;10;1278;585;2036;1868;1820;1728;1678;1591;1510;1548;0;0;0;0;0;0;14;15;11;12;15;19;19;16;15;14;0;0;0;0;0;0;78;21;53;64;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:47.776;TwistS_;6.798593;1;10;1322;1859;1910;1710;1630;1682;1808;1785;1664;1523;0;0;0;0;0;0;13;15;15;15;13;18;20;17;11;16;0;0;0;0;0;0;50;78;100;71;85;100;100;100;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:48.024;TwistZ_;6.798593;1;10;1203;1704;1976;1841;1703;1770;1732;1613;1623;1541;0;0;0;0;0;0;15;13;14;13;15;19;19;17;17;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:48.272;TwistS_;6.798593;1;10;1041;1590;1910;1672;1745;1883;1845;1664;1600;1703;0;0;0;0;0;0;16;12;17;12;13;17;18;16;12;15;0;0;0;0;0;0;92;50;100;92;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:48.512;TwistZ_;6.773662;1;10;924;1667;1799;1640;1569;1562;1622;1569;1508;1410;0;0;0;0;0;0;15;14;13;16;17;16;13;17;17;14;0;0;0;0;0;0;64;73;100;100;100;100;92;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:48.768;TwistS_;6.773662;1;10;894;1536;1918;1753;1652;1730;1644;1607;1619;1532;0;0;0;0;0;0;13;14;12;14;12;16;15;14;16;17;0;0;0;0;0;0;78;64;85;100;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:49.008;TwistZ_;6.773662;1;10;1171;1472;1987;1820;1753;1695;1636;1678;1665;1534;0;0;0;0;0;0;17;13;14;16;19;19;17;15;14;15;0;0;0;0;0;0;100;57;80;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:49.256;TwistS_;6.773662;1;10;1573;1801;1870;1757;1746;1757;1766;1736;1628;1473;0;0;0;0;0;0;12;19;16;11;14;16;21;20;19;15;0;0;0;0;0;0;50;53;92;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:49.505;TwistZ_;6.768104;1;10;1342;1425;1875;1820;1695;1699;1703;1669;1661;1550;0;0;0;0;0;0;14;12;15;15;15;18;15;19;16;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:49.753;TwistS_;6.768104;1;10;1369;1277;1987;1850;1736;1724;1720;1708;1738;1582;0;0;0;0;0;0;12;15;16;12;17;21;17;13;13;12;0;0;0;0;0;0;57;71;86;85;100;100;78;86;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
