DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:02:09.905;TwistS_;6.37693;1;10;1312;0;1688;0;1722;1550;1486;1498;1486;1342;0;0;0;0;0;0;13;0;13;0;13;17;17;15;19;15;0;0;0;0;0;0;63;0;58;0;45;63;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:10.169;TwistZ_;6.37693;1;10;1151;826;1608;1512;1494;1523;1544;1411;1502;1625;0;0;0;0;0;0;11;12;11;12;13;13;11;11;12;11;0;0;0;0;0;0;45;45;41;63;63;81;63;75;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:10.433;TwistS_;6.37693;1;10;805;0;1520;1508;1450;1538;1526;1593;1506;1438;0;0;0;0;0;0;12;0;13;10;11;11;17;16;13;15;0;0;0;0;0;0;81;0;83;27;27;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:10.698;TwistZ_;6.37693;1;10;582;1091;1574;0;1538;1549;1598;1565;1593;1454;0;0;0;0;0;0;13;14;15;0;13;11;11;13;19;14;0;0;0;0;0;0;36;50;100;0;58;36;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:10.962;TwistS_;6.401119;1;10;1239;1349;1735;1590;1557;1613;1461;1498;1464;1416;0;0;0;0;0;0;11;12;15;15;15;12;13;14;14;15;0;0;0;0;0;0;45;63;100;100;81;63;72;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:11.218;TwistZ_;6.401119;1;10;1028;1801;1757;1621;1546;1510;1502;1505;1450;1362;0;0;0;0;0;0;12;13;11;12;20;21;17;16;12;11;0;0;0;0;0;0;45;36;58;81;100;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:11.482;TwistS_;6.401119;1;10;944;1054;1704;1598;1613;1582;1567;1523;1148;1342;0;0;0;0;0;0;11;11;11;13;17;14;13;14;11;12;0;0;0;0;0;0;18;27;75;100;100;100;81;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:11.746;TwistZ_;6.401119;1;10;1168;1347;1743;1640;1511;1526;1629;1675;1318;1230;0;0;0;0;0;0;11;12;13;13;15;20;16;13;10;11;0;0;0;0;0;0;45;81;75;81;90;100;100;66;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:12.011;TwistS_;6.368012;1;10;1347;1644;1820;1691;1573;1578;1528;1483;1354;1313;0;0;0;0;0;0;11;12;15;14;14;19;15;12;11;13;0;0;0;0;0;0;27;63;100;72;90;100;81;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:12.274;TwistZ_;6.368012;1;10;1120;1801;1865;1582;1520;1550;1582;1511;1502;1560;0;0;0;0;0;0;10;15;15;10;11;13;16;11;11;11;0;0;0;0;0;0;54;36;75;18;45;100;100;41;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:12.538;TwistS_;6.368012;1;10;1252;1103;1831;1689;1621;1649;1621;1542;1538;1428;0;0;0;0;0;0;11;13;15;15;18;17;18;12;14;16;0;0;0;0;0;0;54;81;100;100;100;100;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:12.803;TwistZ_;6.368012;1;10;817;681;0;1762;1619;1590;1645;1633;1516;1398;0;0;0;0;0;0;17;13;0;14;15;17;17;16;17;15;0;0;0;0;0;0;90;18;0;81;63;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:13.059;TwistS_;6.3506;1;10;0;1153;1647;1511;1713;1669;1563;1582;1629;1591;0;0;0;0;0;0;0;11;10;10;11;12;11;12;17;15;0;0;0;0;0;0;0;36;33;45;18;45;63;33;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:13.323;TwistZ_;6.3506;1;10;1401;1086;1801;1625;1731;1562;1560;1566;1541;1530;0;0;0;0;0;0;12;13;15;10;15;14;14;14;15;12;0;0;0;0;0;0;90;58;63;27;83;100;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:13.596;TwistS_;6.3506;1;10;896;1186;1639;1531;1494;1558;1478;1413;1442;1489;0;0;0;0;0;0;11;11;13;13;13;18;17;18;11;14;0;0;0;0;0;0;45;36;83;63;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:13.851;TwistZ_;6.3506;1;10;1010;1538;1574;1516;1669;1571;1558;1613;1634;1547;0;0;0;0;0;0;11;13;15;11;12;11;12;13;11;12;0;0;0;0;0;0;90;45;100;72;54;36;100;91;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:14.115;TwistS_;6.378431;1;10;878;527;1625;1516;1611;1621;1590;1545;1582;1546;0;0;0;0;0;0;11;17;10;11;11;19;17;21;21;17;0;0;0;0;0;0;27;45;41;36;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
