DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:36:43.924;TwistS_;6.354742;1;10;703;1640;2061;1829;1762;1677;1621;1625;1684;1474;0;0;0;0;0;0;12;14;15;18;15;17;14;15;12;17;0;0;0;0;0;0;18;75;90;72;81;100;90;90;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:44.196;TwistZ_;6.354742;1;10;1160;791;1651;1680;1586;1625;1649;1633;1621;1620;0;0;0;0;0;0;13;12;11;12;13;13;14;14;12;14;0;0;0;0;0;0;45;27;63;36;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:44.460;TwistS_;6.354742;1;10;1379;1494;1801;1717;1602;1549;1554;1518;1552;1412;0;0;0;0;0;0;10;12;13;15;18;18;18;14;13;12;0;0;0;0;0;0;45;50;9;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:44.717;TwistZ_;6.36833;1;10;1044;1375;1879;1695;1669;1596;1657;1578;1574;1516;0;0;0;0;0;0;12;17;16;13;11;13;14;12;18;13;0;0;0;0;0;0;81;90;75;63;54;81;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:44.980;TwistS_;6.36833;1;10;1461;1958;1938;1785;1542;1505;1486;1560;1499;1406;0;0;0;0;0;0;11;14;13;14;17;19;16;13;13;14;0;0;0;0;0;0;36;58;81;100;100;100;100;90;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:45.245;TwistZ_;6.36833;1;10;1120;1265;1779;1665;1586;1578;1546;1498;1582;1466;0;0;0;0;0;0;12;13;11;12;12;22;19;15;15;15;0;0;0;0;0;0;54;45;66;90;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:45.509;TwistS_;6.36833;1;10;659;1757;1754;1657;1507;1450;1593;1526;1538;1484;0;0;0;0;0;0;11;16;13;16;12;14;10;12;11;12;0;0;0;0;0;0;9;54;100;100;90;54;36;91;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:45.765;TwistZ_;6.372628;1;10;1142;606;2021;1785;1662;1653;1669;1652;1649;1562;0;0;0;0;0;0;13;13;15;13;13;15;19;16;18;13;0;0;0;0;0;0;90;45;45;72;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:46.029;TwistS_;6.372628;1;10;1241;954;1823;1713;1629;1647;1549;1570;1560;1396;0;0;0;0;0;0;12;12;12;10;13;13;18;19;17;14;0;0;0;0;0;0;72;58;90;18;100;83;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:46.301;TwistZ_;6.372628;1;10;1379;1916;1964;1731;1644;1625;1617;1598;1613;1522;0;0;0;0;0;0;11;14;11;10;14;11;12;12;14;15;0;0;0;0;0;0;45;45;83;45;63;18;45;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
