DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:32:04.265;TwistZ_;6.786164;1;10;1005;1469;1706;1464;1636;1684;1667;1749;1766;1665;0;0;0;0;0;0;15;13;11;14;13;12;14;13;23;14;0;0;0;0;0;0;85;100;57;71;86;85;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:04.513;TwistS_;6.786164;1;10;1386;1203;2067;1941;1708;1717;1669;1552;1523;1498;0;0;0;0;0;0;14;15;15;12;13;14;14;13;14;18;0;0;0;0;0;0;85;78;93;100;85;92;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:04.762;TwistZ_;6.787218;1;10;1535;1381;1765;1636;1648;1665;1623;1603;1577;1296;0;0;0;0;0;0;15;15;19;22;20;21;17;12;13;10;0;0;0;0;0;0;71;85;100;100;100;100;100;73;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:05.009;TwistS_;6.787218;1;10;1000;1515;1937;1816;1669;1591;1546;1574;1535;1484;0;0;0;0;0;0;14;12;16;15;18;13;13;17;23;15;0;0;0;0;0;0;85;100;100;85;100;85;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:05.258;TwistZ_;6.787218;1;10;933;1775;1816;1703;1669;1652;1640;1632;1640;1494;0;0;0;0;0;0;13;17;16;15;18;19;23;20;18;13;0;0;0;0;0;0;100;71;92;92;85;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:05.506;TwistS_;6.787218;1;10;1171;1916;1948;1951;1658;1640;1559;1507;1418;1443;0;0;0;0;0;0;13;14;12;11;16;22;14;15;12;14;0;0;0;0;0;0;78;71;53;71;71;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:05.756;TwistZ_;6.787998;1;10;966;1699;1611;1628;1632;1595;1674;1661;1742;1663;0;0;0;0;0;0;11;15;11;11;14;13;15;15;18;17;0;0;0;0;0;0;28;73;28;100;100;92;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:06.002;TwistS_;6.787998;1;10;1075;1734;1645;1833;1656;1607;1473;1443;1550;1368;0;0;0;0;0;0;17;17;12;15;20;19;17;14;16;13;0;0;0;0;0;0;78;71;85;71;100;100;100;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:06.242;TwistZ_;6.787998;1;10;1010;1972;1881;1681;1682;1678;1745;1679;1689;1535;0;0;0;0;0;0;11;18;16;14;18;19;19;19;18;12;0;0;0;0;0;0;57;64;60;92;100;100;100;100;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:06.491;TwistS_;6.787998;1;10;1337;1933;2018;1875;1707;1644;1547;1531;1452;1406;0;0;0;0;0;0;12;19;13;12;21;21;14;16;14;14;0;0;0;0;0;0;78;78;73;85;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:06.738;TwistZ_;6.785558;1;10;1131;1699;1712;1665;1615;1598;1665;1707;1676;1586;0;0;0;0;0;0;12;13;13;13;13;14;17;21;14;17;0;0;0;0;0;0;92;21;86;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
