DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:33:07.335;TwistZ_;6.399552;1;10;1362;585;615;1554;1511;1669;1625;1611;1613;1651;0;0;0;0;0;0;10;13;10;14;11;13;15;15;18;12;0;0;0;0;0;0;27;54;16;72;45;36;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:07.599;TwistS_;6.399552;1;10;1213;1049;1766;1634;1582;1555;1598;1594;1611;1588;0;0;0;0;0;0;12;14;14;12;14;12;17;14;15;15;0;0;0;0;0;0;72;66;90;45;63;41;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:07.863;TwistZ_;6.399552;1;10;580;1313;1860;1733;1598;1550;1574;1567;1586;1575;0;0;0;0;0;0;11;15;16;18;20;23;23;21;22;18;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:08.128;TwistS_;6.374572;1;10;703;1593;1705;1647;1543;1578;1586;1538;1485;1590;0;0;0;0;0;0;10;16;13;13;16;17;16;19;14;14;0;0;0;0;0;0;9;36;91;36;72;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:08.387;TwistZ_;6.374572;1;10;1193;527;1801;0;1604;1554;1588;1563;1538;1518;0;0;0;0;0;0;11;16;10;0;11;14;12;14;14;18;0;0;0;0;0;0;54;27;25;0;54;72;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:08.651;TwistS_;6.374572;1;10;0;1669;1658;0;1406;1644;1609;1608;1621;1556;0;0;0;0;0;0;0;10;12;0;10;13;13;15;17;13;0;0;0;0;0;0;0;18;100;0;9;63;100;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:08.916;TwistZ_;6.374572;1;10;1291;1713;1713;1555;1518;1542;1505;1428;1362;0;0;0;0;0;0;0;16;11;10;13;11;17;10;12;12;0;0;0;0;0;0;0;90;36;8;90;81;100;36;100;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:09.180;TwistS_;6.367152;1;10;1113;1752;1985;1769;1518;1538;1550;1596;1538;1425;0;0;0;0;0;0;10;15;14;14;24;23;16;11;14;11;0;0;0;0;0;0;27;72;91;100;100;100;100;25;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:09.436;TwistZ_;6.367152;1;10;1025;1516;1832;1669;1578;1578;1625;1582;1571;1362;0;0;0;0;0;0;10;19;16;12;14;12;12;14;13;11;0;0;0;0;0;0;54;54;83;27;100;100;72;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:09.704;TwistS_;6.367152;1;10;1215;1285;1797;1741;1640;1594;1609;1622;1596;1625;0;0;0;0;0;0;12;11;11;12;12;17;19;16;13;20;0;0;0;0;0;0;54;72;83;72;81;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:09.969;TwistZ_;6.371831;1;10;1472;1682;1939;1831;1725;1689;1669;1683;1560;1582;0;0;0;0;0;0;11;14;14;14;23;20;22;16;10;11;0;0;0;0;0;0;54;63;58;54;100;100;100;83;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:10.232;TwistS_;6.371831;1;10;0;1765;1951;1873;1582;1560;1578;1590;1573;1614;0;0;0;0;0;0;0;15;13;13;18;22;17;14;14;13;0;0;0;0;0;0;0;50;90;100;100;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:10.497;TwistZ_;6.371831;1;10;996;754;1652;1596;1617;1598;1625;1574;1625;1411;0;0;0;0;0;0;12;14;12;10;15;15;14;16;14;11;0;0;0;0;0;0;54;54;41;27;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:10.761;TwistS_;6.371831;1;10;1138;1170;2013;1821;1598;1594;1629;1625;1614;1562;0;0;0;0;0;0;14;12;18;12;22;22;19;14;15;14;0;0;0;0;0;0;90;72;91;100;100;100;100;58;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:11.017;TwistZ_;6.374412;1;10;694;1416;1885;1797;1606;1566;1522;1567;1571;1608;0;0;0;0;0;0;14;15;14;15;19;22;18;14;11;11;0;0;0;0;0;0;45;81;91;100;100;100;100;50;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:11.282;TwistS_;6.374412;1;10;1538;1333;1973;1745;1594;1617;1653;1608;1625;1665;0;0;0;0;0;0;10;11;14;14;20;16;14;14;16;15;0;0;0;0;0;0;9;54;100;63;100;100;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:11.545;TwistZ_;6.374412;1;10;747;1411;1933;1845;1665;1613;1665;1629;1661;1625;0;0;0;0;0;0;12;18;14;14;20;24;22;21;17;10;0;0;0;0;0;0;36;81;91;100;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:11.813;TwistS_;6.374412;1;10;0;1713;1764;1582;1560;1594;1555;1519;1487;1335;0;0;0;0;0;0;0;12;13;10;12;12;14;12;11;11;0;0;0;0;0;0;0;27;58;36;72;63;90;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:12.078;TwistZ_;6.383796;1;10;996;1142;1831;0;1669;1638;1625;1563;1625;1669;0;0;0;0;0;0;10;12;12;0;10;12;13;17;17;11;0;0;0;0;0;0;27;54;75;0;18;63;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
