DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:24:51.890;TwistZ_;6.396292;1;10;1010;1280;1735;1885;1720;1721;1709;1633;1645;1538;0;0;0;0;0;0;14;11;15;12;17;19;22;16;18;12;0;0;0;0;0;0;54;63;50;90;63;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:52.154;TwistS_;6.396292;1;10;1030;1520;1833;1762;1625;1611;1602;1647;1589;1450;0;0;0;0;0;0;12;14;14;13;11;17;17;15;15;10;0;0;0;0;0;0;100;41;100;90;36;100;100;36;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:52.419;TwistZ_;6.396292;1;10;1406;1779;1805;1735;1604;1645;1533;1494;1555;1435;0;0;0;0;0;0;12;13;17;12;13;13;15;11;19;15;0;0;0;0;0;0;18;36;100;72;72;81;81;8;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:52.683;TwistS_;6.394408;1;10;1307;1757;1870;1702;1613;1550;1570;1574;1578;1470;0;0;0;0;0;0;14;12;13;13;17;17;16;15;16;14;0;0;0;0;0;0;72;36;75;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:52.939;TwistZ_;6.394408;1;10;1230;1092;1845;1735;1727;1701;1637;1669;1640;1604;0;0;0;0;0;0;10;10;16;11;16;18;18;18;13;11;0;0;0;0;0;0;36;63;91;54;90;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:53.211;TwistS_;6.394408;1;10;1215;805;1728;1713;1636;1645;1655;1658;1637;1426;0;0;0;0;0;0;13;12;13;11;12;13;14;16;16;14;0;0;0;0;0;0;54;54;100;81;72;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:53.467;TwistZ_;6.394408;1;10;1212;952;1773;1724;1702;1608;1669;1662;1641;1520;0;0;0;0;0;0;12;16;13;11;13;12;14;14;14;11;0;0;0;0;0;0;90;54;91;72;72;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:53.735;TwistS_;6.347264;1;10;1042;1082;1940;1801;1707;1652;1590;1567;1518;1494;0;0;0;0;0;0;11;12;13;11;13;14;21;20;15;16;0;0;0;0;0;0;63;72;100;72;63;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:53.999;TwistZ_;6.347264;1;10;828;1494;1793;1637;1618;1639;1600;1593;1547;1335;0;0;0;0;0;0;13;12;11;12;13;14;12;13;14;10;0;0;0;0;0;0;63;75;100;100;100;90;63;36;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:54.255;TwistS_;6.347264;1;10;1142;1877;1898;1727;1596;1573;1542;1541;1506;1381;0;0;0;0;0;0;10;15;13;15;11;12;16;14;12;11;0;0;0;0;0;0;18;63;41;90;81;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:54.519;TwistZ_;6.347264;1;10;1208;1464;1845;1723;1562;1538;1570;1554;1489;1384;0;0;0;0;0;0;12;14;16;12;14;19;18;15;12;11;0;0;0;0;0;0;72;54;100;81;100;100;100;91;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:54.791;TwistS_;6.363624;1;10;1142;1889;1849;1720;1669;1586;1560;1526;1510;1450;0;0;0;0;0;0;14;15;17;16;12;12;13;17;19;17;0;0;0;0;0;0;36;27;100;63;18;81;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:55.047;TwistZ_;6.363624;1;10;988;747;1749;1713;1647;1665;1699;1696;1645;1479;0;0;0;0;0;0;12;12;13;12;14;15;13;11;14;11;0;0;0;0;0;0;36;18;91;36;72;100;81;83;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:55.311;TwistS_;6.363624;1;10;1318;1120;1779;1688;1641;1649;1691;1706;1661;1521;0;0;0;0;0;0;11;13;16;12;15;14;18;19;14;13;0;0;0;0;0;0;45;72;100;63;100;100;72;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:55.576;TwistZ_;6.363624;1;10;1127;1241;1836;1717;1673;1674;1669;1606;1549;1323;0;0;0;0;0;0;11;12;16;13;14;13;12;15;11;12;0;0;0;0;0;0;54;72;83;100;100;81;100;75;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:55.840;TwistS_;6.39345;1;10;1388;1787;1761;1674;1642;1606;1558;1523;1441;1381;0;0;0;0;0;0;11;11;12;14;15;12;13;14;10;17;0;0;0;0;0;0;45;27;91;90;72;81;100;75;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:56.096;TwistZ_;6.39345;1;10;1164;1230;1849;1749;1609;1578;1506;1472;1395;1347;0;0;0;0;0;0;14;10;14;14;11;11;14;15;15;12;0;0;0;0;0;0;36;27;100;100;72;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:56.369;TwistS_;6.39345;1;10;1087;1354;1761;1635;1618;1630;1538;1562;1550;1415;0;0;0;0;0;0;12;11;12;13;14;15;13;13;14;14;0;0;0;0;0;0;72;91;100;81;100;90;54;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:56.624;TwistZ_;6.384628;1;10;1406;1776;1831;1779;1619;1613;1593;1558;1557;1516;0;0;0;0;0;0;12;12;19;11;11;15;13;12;13;12;0;0;0;0;0;0;45;63;100;90;63;100;72;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
