DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:47:47.624;TwistS_;6.799852;1;10;996;1038;1828;1828;1558;1479;1376;1347;1315;1868;0;0;0;0;0;0;10;13;15;14;18;17;12;14;11;13;0;0;0;0;0;0;7;78;100;100;100;57;85;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:47.873;TwistZ_;6.799852;1;10;1289;1650;1941;1774;1661;1554;1556;1431;1157;1283;0;0;0;0;0;0;13;11;13;19;17;16;17;14;12;13;0;0;0;0;0;0;85;40;100;100;100;100;100;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:48.112;TwistS_;6.799852;1;10;1083;1214;1666;1459;1618;1640;1582;0;1171;1161;0;0;0;0;0;0;12;13;11;11;11;10;12;0;10;12;0;0;0;0;0;0;28;78;64;85;57;6;64;0;21;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:48.368;TwistZ_;6.799852;1;10;1191;1035;1972;1689;1640;1594;1464;1447;1255;952;0;0;0;0;0;0;15;12;12;17;16;17;12;15;14;11;0;0;0;0;0;0;64;85;60;85;92;100;64;66;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:48.613;TwistS_;6.806391;1;10;1054;1416;1891;1732;1602;1540;1611;1442;0;1171;0;0;0;0;0;0;11;15;13;16;21;19;12;12;0;13;0;0;0;0;0;0;35;42;93;100;100;50;71;86;0;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:48.853;TwistZ_;6.806391;1;10;1193;1362;1875;1849;1774;1611;1602;1519;1486;1476;0;0;0;0;0;0;12;14;17;21;21;18;19;14;11;10;0;0;0;0;0;0;78;57;73;100;100;100;100;93;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:49.109;TwistS_;6.806391;1;10;0;1243;1945;1711;1594;1561;1519;1464;1171;1083;0;0;0;0;0;0;0;13;15;16;21;21;19;12;10;11;0;0;0;0;0;0;0;100;100;100;100;100;100;20;14;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:49.349;TwistZ_;6.806391;1;10;1180;996;1736;1732;1665;1644;1598;1536;1432;1150;0;0;0;0;0;0;11;13;15;17;20;18;20;19;14;11;0;0;0;0;0;0;50;78;93;100;100;100;100;86;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:49.597;TwistS_;6.798831;1;10;944;820;1535;1136;1560;1469;1455;1388;1367;1207;0;0;0;0;0;0;14;17;15;10;13;12;14;15;12;12;0;0;0;0;0;0;57;28;100;35;57;85;92;66;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:49.845;TwistZ_;6.798831;1;10;859;1406;1845;1686;1602;1574;1607;1590;1049;1303;0;0;0;0;0;0;12;15;14;16;18;20;22;15;12;11;0;0;0;0;0;0;42;92;100;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:50.093;TwistS_;6.798831;1;10;1851;1061;1933;1787;1661;1665;1565;1367;1453;1705;0;0;0;0;0;0;11;12;14;17;19;21;21;13;14;11;0;0;0;0;0;0;35;64;100;100;100;100;100;100;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:50.342;TwistZ_;6.798831;1;10;2097;1255;1721;1728;1590;1544;1506;1422;1294;1728;0;0;0;0;0;0;11;12;17;18;20;19;16;12;12;11;0;0;0;0;0;0;35;50;86;100;100;100;100;73;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:50.582;TwistS_;6.795602;1;10;1448;1445;1625;1582;0;1337;1406;1342;1189;1148;0;0;0;0;0;0;14;10;11;10;0;11;10;13;12;12;0;0;0;0;0;0;50;21;80;28;0;42;14;80;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:50.833;TwistZ_;6.795602;1;10;1145;1081;1679;1640;1560;1297;1289;1437;1318;1152;0;0;0;0;0;0;13;14;15;12;11;11;12;12;10;16;0;0;0;0;0;0;78;78;100;7;57;50;28;86;28;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:51.082;TwistS_;6.795602;1;10;1035;1075;1691;1640;1413;1341;1300;1311;0;2255;0;0;0;0;0;0;11;16;13;14;13;12;13;13;0;11;0;0;0;0;0;0;42;78;100;78;57;64;71;53;0;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:51.330;TwistZ_;6.795602;1;10;1310;1297;1601;1511;1591;1544;1586;1429;1243;1283;0;0;0;0;0;0;14;11;15;10;12;13;16;14;13;14;0;0;0;0;0;0;78;50;100;35;85;100;92;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:51.578;TwistS_;6.796791;1;10;703;1310;1863;1372;1582;1485;1415;1632;1470;1315;0;0;0;0;0;0;18;16;14;12;19;18;15;13;12;13;0;0;0;0;0;0;21;78;100;100;100;100;92;46;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:51.826;TwistZ_;6.796791;1;10;1104;1230;1152;1406;1382;1425;1435;1420;1835;1191;0;0;0;0;0;0;13;12;11;12;13;12;10;11;11;11;0;0;0;0;0;0;50;78;40;57;35;42;85;80;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:52.067;TwistS_;6.796791;1;10;1033;996;1674;1657;1518;1428;1328;1217;1265;1442;0;0;0;0;0;0;14;11;20;17;16;13;11;12;11;13;0;0;0;0;0;0;78;71;100;100;85;86;64;100;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
