DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:44:14.899;TwistZ_;6.363148;1;10;593;1669;1769;1785;1649;1541;1578;1486;1550;1520;0;0;0;0;0;0;11;16;19;19;20;22;22;16;15;12;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:15.164;TwistS_;6.363148;1;10;1224;1475;1850;1769;1684;1633;1455;1514;1467;1312;0;0;0;0;0;0;12;14;14;17;19;22;17;17;13;12;0;0;0;0;0;0;63;58;81;100;100;100;72;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:15.424;TwistZ_;6.363148;1;10;1458;1081;1743;1713;1611;1566;1554;1593;1562;1352;0;0;0;0;0;0;12;10;12;13;14;15;17;13;14;13;0;0;0;0;0;0;100;45;100;72;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:15.688;TwistS_;6.363148;1;10;1181;1159;1783;1609;1546;1526;1494;1545;1538;1390;0;0;0;0;0;0;12;15;14;21;21;22;19;20;14;15;0;0;0;0;0;0;72;72;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:15.952;TwistZ_;6.35991;1;10;1318;961;1735;1685;1556;1653;1565;1511;1530;1487;0;0;0;0;0;0;11;12;12;14;15;10;17;17;19;14;0;0;0;0;0;0;72;72;16;100;63;72;72;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:16.224;TwistS_;6.35991;1;10;1252;1713;1773;1669;1640;1644;1621;1602;1606;1445;0;0;0;0;0;0;11;11;11;11;12;15;15;16;13;15;0;0;0;0;0;0;54;50;100;45;54;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:16.480;TwistZ_;6.35991;1;10;1257;1349;1729;1691;1538;1508;1516;1483;1522;1438;0;0;0;0;0;0;15;15;15;11;15;13;13;11;17;16;0;0;0;0;0;0;72;63;100;54;81;50;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:16.744;TwistS_;6.35991;1;10;1063;1269;1785;1647;1522;1424;1422;1494;1479;1401;0;0;0;0;0;0;12;16;17;16;20;22;20;14;12;14;0;0;0;0;0;0;90;75;100;90;100;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:17.009;TwistZ_;6.36693;1;10;1261;1252;1630;1691;1582;1572;1578;1570;1570;1455;0;0;0;0;0;0;12;11;11;10;13;12;15;15;18;12;0;0;0;0;0;0;63;18;75;36;100;81;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:17.273;TwistS_;6.36693;1;10;1450;1582;1582;1647;1693;1606;1530;1568;1450;1422;0;0;0;0;0;0;14;10;11;10;13;15;17;14;11;16;0;0;0;0;0;0;27;9;25;18;100;100;100;83;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
