DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:55:29.300;TwistS_;6.817659;1;10;307;387;699;747;667;402;667;366;351;269;0;0;0;0;0;0;14;14;15;15;14;11;12;12;12;14;0;0;0;0;0;0;72;100;100;100;100;60;45;54;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:29.548;TwistZ_;6.817659;1;10;406;355;514;263;371;395;406;659;634;776;0;0;0;0;0;0;13;19;12;14;13;14;12;13;12;12;0;0;0;0;0;0;36;90;63;72;81;54;72;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:29.796;TwistS_;6.817659;1;10;351;345;395;377;351;395;631;502;0;646;0;0;0;0;0;0;16;11;14;15;14;13;12;13;0;11;0;0;0;0;0;0;63;63;18;45;9;70;72;81;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:30.044;TwistZ_;6.806305;1;10;295;505;395;285;0;0;307;274;357;681;0;0;0;0;0;0;14;12;11;16;0;0;14;14;12;12;0;0;0;0;0;0;100;90;72;36;0;0;18;72;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:30.284;TwistS_;6.806305;1;10;315;246;0;307;703;786;667;307;234;672;0;0;0;0;0;0;13;13;0;18;11;12;11;12;10;14;0;0;0;0;0;0;100;90;0;36;18;100;45;63;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:30.541;TwistZ_;6.806305;1;10;331;280;818;818;806;806;776;747;549;576;0;0;0;0;0;0;13;13;13;18;17;17;14;14;12;12;0;0;0;0;0;0;100;72;100;100;100;100;54;81;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:30.780;TwistS_;6.806305;1;10;307;246;439;535;812;759;470;384;336;368;0;0;0;0;0;0;17;16;14;15;17;22;16;12;12;14;0;0;0;0;0;0;54;45;36;100;100;100;63;72;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:31.028;TwistZ_;6.805197;1;10;364;229;483;298;0;0;263;615;483;463;0;0;0;0;0;0;19;25;10;12;0;0;15;11;11;11;0;0;0;0;0;0;90;81;18;45;0;0;27;18;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:31.277;TwistS_;6.805197;1;10;439;291;322;429;483;784;783;751;735;653;0;0;0;0;0;0;13;13;11;14;11;13;17;19;16;12;0;0;0;0;0;0;100;72;27;81;36;70;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:31.525;TwistZ_;6.805197;1;10;435;291;285;275;0;692;791;676;439;386;0;0;0;0;0;0;16;13;13;13;0;12;13;12;12;13;0;0;0;0;0;0;90;100;72;100;0;36;72;45;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:31.765;TwistS_;6.805197;1;10;320;307;313;417;651;782;747;707;609;439;0;0;0;0;0;0;13;15;11;10;11;13;15;13;15;14;0;0;0;0;0;0;63;90;72;72;54;50;90;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:32.021;TwistZ_;6.795326;1;10;311;327;483;340;565;467;600;539;549;551;0;0;0;0;0;0;15;14;12;12;11;12;11;13;13;13;0;0;0;0;0;0;100;100;90;72;63;91;54;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:32.269;TwistS_;6.795326;1;10;323;558;779;649;769;747;559;607;567;512;0;0;0;0;0;0;14;13;17;15;12;14;12;13;14;14;0;0;0;0;0;0;100;90;100;81;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:32.517;TwistZ_;6.795326;1;10;395;445;405;384;263;791;342;703;307;527;0;0;0;0;0;0;14;12;14;13;20;10;11;13;14;12;0;0;0;0;0;0;100;63;81;72;27;9;45;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:32.765;TwistS_;6.795326;1;10;386;324;362;296;598;772;747;269;527;455;0;0;0;0;0;0;12;12;10;15;14;15;12;15;12;13;0;0;0;0;0;0;90;72;36;72;80;63;81;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:33.006;TwistZ_;6.793184;1;10;312;521;512;685;747;527;546;498;385;642;0;0;0;0;0;0;13;14;11;11;14;11;11;12;13;12;0;0;0;0;0;0;81;80;27;50;36;54;90;27;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:33.254;TwistS_;6.793184;1;10;507;312;390;761;703;589;509;435;507;861;0;0;0;0;0;0;12;13;11;12;12;12;12;11;11;12;0;0;0;0;0;0;100;83;72;81;90;100;90;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:33.502;TwistZ_;6.793184;1;10;263;626;671;483;519;543;549;587;543;514;0;0;0;0;0;0;14;13;13;15;15;13;14;15;12;14;0;0;0;0;0;0;72;72;63;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:33.750;TwistS_;6.793184;1;10;391;538;834;810;787;738;747;691;225;307;0;0;0;0;0;0;17;11;16;17;15;20;21;12;12;16;0;0;0;0;0;0;100;36;36;100;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
