DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:58:19.200;TwistZ_;6.399808;1;10;1116;782;1700;1573;1498;1116;1538;1459;1373;1193;0;0;0;0;0;0;12;12;12;13;18;10;10;12;10;13;0;0;0;0;0;0;45;45;83;90;100;45;27;75;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:19.464;TwistS_;6.399808;1;10;676;1230;1754;1757;1598;1426;1430;1248;1230;1344;0;0;0;0;0;0;13;10;17;18;16;18;13;11;11;11;0;0;0;0;0;0;45;18;100;100;100;100;81;41;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:19.728;TwistZ_;6.399808;1;10;1054;883;1817;1669;1454;1442;1418;1402;1446;1186;0;0;0;0;0;0;10;13;13;17;18;14;15;16;16;10;0;0;0;0;0;0;18;81;91;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:19.992;TwistS_;6.384021;1;10;776;1054;1618;1590;1470;1511;1450;1282;1274;1212;0;0;0;0;0;0;11;13;17;19;17;14;10;12;12;12;0;0;0;0;0;0;27;36;100;100;100;45;18;91;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:20.256;TwistZ_;6.384021;1;10;1155;1098;1845;1649;1514;1382;1330;1343;1261;1340;0;0;0;0;0;0;11;10;15;14;17;17;15;12;11;12;0;0;0;0;0;0;63;45;100;100;100;100;100;58;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:20.520;TwistS_;6.384021;1;10;1318;527;1523;1435;0;1494;1373;0;1109;1472;0;0;0;0;0;0;11;14;10;10;0;11;11;0;11;14;0;0;0;0;0;0;27;54;25;54;0;18;36;0;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:20.777;TwistZ_;6.384021;1;10;1296;1130;1588;1450;1306;1230;1176;1171;1142;1010;0;0;0;0;0;0;10;11;11;11;12;12;14;10;11;11;0;0;0;0;0;0;18;63;58;36;100;81;81;25;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:21.041;TwistS_;6.359926;1;10;812;1054;1485;1425;1529;1362;0;1333;1422;1274;0;0;0;0;0;0;10;10;12;12;11;10;0;12;13;12;0;0;0;0;0;0;18;36;83;63;90;18;0;50;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:21.305;TwistZ_;6.359926;1;10;615;1787;1801;1649;1562;1570;1494;1435;1426;1413;0;0;0;0;0;0;10;11;13;18;18;17;18;18;15;11;0;0;0;0;0;0;9;27;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:21.569;TwistS_;6.359926;1;10;1054;1582;1633;1608;1450;1384;1329;1301;1186;1201;0;0;0;0;0;0;11;10;11;13;13;13;12;12;11;13;0;0;0;0;0;0;27;16;54;90;9;100;36;72;33;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:21.833;TwistZ_;6.359926;1;10;1001;1417;1596;1511;1323;1325;1446;1406;1186;1082;0;0;0;0;0;0;12;14;17;10;13;12;17;15;10;15;0;0;0;0;0;0;90;72;100;45;81;54;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:22.089;TwistS_;6.362606;1;10;785;1230;1653;1640;1483;1293;1346;1267;0;1323;0;0;0;0;0;0;13;14;14;11;11;10;13;11;0;14;0;0;0;0;0;0;72;27;100;27;36;58;100;54;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:22.361;TwistZ_;6.362606;1;10;1287;1669;1787;1775;1613;1542;1494;1527;1567;0;0;0;0;0;0;0;13;14;13;15;15;16;15;16;13;0;0;0;0;0;0;0;90;18;100;90;100;100;100;100;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:22.626;TwistS_;6.362606;1;10;0;1337;1757;1757;1518;1611;1494;0;0;1175;0;0;0;0;0;0;0;11;10;12;13;15;10;0;0;11;0;0;0;0;0;0;0;58;27;63;91;81;9;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:22.890;TwistZ_;6.382172;1;10;897;736;1655;1482;1443;1414;1428;1358;1268;0;0;0;0;0;0;0;13;11;13;15;15;19;14;16;12;0;0;0;0;0;0;0;63;36;75;100;63;100;90;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:23.146;TwistS_;6.382172;1;10;826;527;1713;1680;1340;1433;1494;1494;1464;1428;0;0;0;0;0;0;11;11;12;12;10;12;12;15;13;11;0;0;0;0;0;0;45;45;63;36;66;72;45;27;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:23.411;TwistZ_;6.382172;1;10;1199;651;1538;1420;1552;1567;1464;1450;1381;1305;0;0;0;0;0;0;12;15;11;11;11;10;12;17;11;17;0;0;0;0;0;0;63;50;36;27;54;25;54;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:23.675;TwistS_;6.382172;1;10;999;878;1772;1630;1439;1335;1318;1384;1450;1230;0;0;0;0;0;0;11;12;19;13;12;10;10;10;11;10;0;0;0;0;0;0;36;18;75;90;36;45;9;16;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:23.938;TwistZ_;6.387507;1;10;878;536;1661;1538;1519;1482;1433;1397;1268;1153;0;0;0;0;0;0;15;13;13;13;13;18;13;15;11;11;0;0;0;0;0;0;36;45;41;63;63;100;72;41;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
