DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:51:07.344;TwistS_;6.350568;1;10;1300;1642;1943;1616;1574;1538;1604;1456;1444;1340;0;0;0;0;0;0;14;14;15;12;16;12;13;12;13;12;0;0;0;0;0;0;45;72;75;81;100;54;72;58;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:07.608;TwistZ_;6.36976;1;10;659;981;1735;1649;1694;1633;1594;1563;1518;1506;0;0;0;0;0;0;11;12;15;13;12;19;19;16;15;11;0;0;0;0;0;0;9;54;100;100;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:07.873;TwistS_;6.36976;1;10;1318;1574;1882;1779;1621;1665;1669;1587;1594;1573;0;0;0;0;0;0;13;16;14;10;13;17;19;13;13;13;0;0;0;0;0;0;36;54;100;36;90;100;100;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:08.136;TwistZ_;6.36976;1;10;1397;527;1816;1729;1669;1665;1625;1582;1590;1578;0;0;0;0;0;0;12;10;13;14;13;14;11;13;17;13;0;0;0;0;0;0;45;9;100;100;54;90;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:08.400;TwistS_;6.36976;1;10;988;1625;1725;1612;1625;1663;1650;1538;1596;1458;0;0;0;0;0;0;11;10;14;12;15;15;13;13;14;13;0;0;0;0;0;0;18;50;100;90;58;63;81;63;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:08.656;TwistZ_;6.40146;1;10;527;1538;1633;1510;1502;1522;1450;1356;1406;0;0;0;0;0;0;0;13;16;15;12;15;15;13;11;11;0;0;0;0;0;0;0;36;54;100;100;100;100;81;58;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:08.920;TwistS_;6.40146;1;10;805;1707;1801;0;1630;1590;1586;1538;1522;1507;0;0;0;0;0;0;10;13;14;0;12;12;14;13;19;13;0;0;0;0;0;0;27;63;58;0;90;100;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:09.185;TwistZ_;6.40146;1;10;1064;585;1688;1629;1625;1637;1609;1538;1629;1625;0;0;0;0;0;0;16;12;13;13;14;16;18;17;16;18;0;0;0;0;0;0;81;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:09.456;TwistS_;6.40146;1;10;1213;1461;1753;1604;1574;1578;1498;1445;1440;1414;0;0;0;0;0;0;12;12;13;12;14;12;14;12;13;14;0;0;0;0;0;0;72;66;100;54;100;91;100;81;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:09.713;TwistZ_;6.371035;1;10;1186;0;1877;1762;1713;0;1494;1590;1590;1435;0;0;0;0;0;0;12;0;14;13;13;0;13;14;13;13;0;0;0;0;0;0;72;0;58;81;27;0;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
