DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:47:47.122;TwistS_;6.783341;1;10;1326;1448;1880;1699;1690;1661;1665;1613;1489;1035;0;0;0;0;0;0;13;15;17;13;13;14;15;16;16;13;0;0;0;0;0;0;78;78;73;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:47.370;TwistZ_;6.777166;1;10;957;1604;1582;1728;1699;1661;1586;1570;1587;1506;0;0;0;0;0;0;13;16;16;13;12;17;14;13;16;15;0;0;0;0;0;0;64;92;60;71;92;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:47.618;TwistS_;6.777166;1;10;1104;1816;1847;1708;1623;1661;1628;1527;1552;1380;0;0;0;0;0;0;14;19;19;14;19;20;13;13;16;14;0;0;0;0;0;0;92;57;100;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:47.866;TwistZ_;6.777166;1;10;1289;1657;1674;1799;1640;1669;1607;1636;1703;1491;0;0;0;0;0;0;13;11;13;13;13;15;15;18;16;13;0;0;0;0;0;0;85;50;93;50;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:48.114;TwistS_;6.777166;1;10;915;1511;1865;1721;1708;1744;1587;1654;1622;1527;0;0;0;0;0;0;14;12;12;12;13;13;11;16;16;16;0;0;0;0;0;0;57;35;40;57;85;92;78;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:48.363;TwistZ_;6.799546;1;10;1275;1558;1867;1824;1707;1699;1665;1621;1510;1453;0;0;0;0;0;0;13;12;12;12;17;19;18;15;16;14;0;0;0;0;0;0;92;71;100;100;100;100;85;60;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:48.602;TwistS_;6.799546;1;10;932;1498;1858;1223;1498;1628;1572;1598;1519;1406;0;0;0;0;0;0;16;11;10;11;12;17;15;14;16;17;0;0;0;0;0;0;78;50;50;64;46;100;85;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:48.859;TwistZ_;6.799546;1;10;1180;1420;1942;1774;1674;1678;1582;1582;1598;1397;0;0;0;0;0;0;15;16;14;18;18;16;15;16;18;14;0;0;0;0;0;0;100;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:49.099;TwistS_;6.799546;1;10;829;1464;1837;1712;1628;1607;1594;1566;1523;1412;0;0;0;0;0;0;18;12;11;13;17;17;14;16;16;11;0;0;0;0;0;0;92;50;73;64;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:49.349;TwistZ_;6.797165;1;10;781;1488;1816;1699;1648;1376;1498;1519;1507;1303;0;0;0;0;0;0;11;16;14;21;17;16;16;19;16;15;0;0;0;0;0;0;42;100;100;100;100;93;100;100;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:49.595;TwistS_;6.797165;1;10;937;1535;1795;1665;1636;1523;1418;1523;1487;1379;0;0;0;0;0;0;14;11;14;17;20;16;14;11;13;13;0;0;0;0;0;0;78;71;100;100;100;93;100;42;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:49.843;TwistZ_;6.797165;1;10;1215;1386;1855;1736;1640;1665;1632;1601;1573;1334;0;0;0;0;0;0;14;17;15;14;16;19;18;17;14;13;0;0;0;0;0;0;85;85;100;100;78;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:50.092;TwistS_;6.797165;1;10;1274;1795;1894;1748;1699;1707;1632;1574;1448;1376;0;0;0;0;0;0;11;13;13;17;18;21;21;19;15;14;0;0;0;0;0;0;57;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:50.335;TwistZ_;6.791798;1;10;1289;1567;1824;1749;1648;1527;1507;1519;1273;1431;0;0;0;0;0;0;12;15;15;17;19;15;17;15;12;14;0;0;0;0;0;0;57;57;100;100;100;100;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:50.584;TwistS_;6.791798;1;10;1042;1544;1839;1703;1619;1586;1494;1519;1507;1399;0;0;0;0;0;0;13;18;17;14;12;17;17;17;15;16;0;0;0;0;0;0;71;78;100;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:50.832;TwistZ_;6.791798;1;10;1108;1536;1858;1508;1658;1640;1590;1564;1615;1397;0;0;0;0;0;0;15;13;16;11;16;17;13;16;15;15;0;0;0;0;0;0;85;64;100;57;71;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:51.080;TwistS_;6.791798;1;10;1318;1640;1681;1545;1666;1675;1607;1623;1577;1422;0;0;0;0;0;0;14;12;13;12;12;15;13;18;13;14;0;0;0;0;0;0;100;46;71;92;64;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
