DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:20:39.270;TwistZ_;6.353631;1;10;1416;1329;1837;1677;1566;1542;1621;1604;1601;1557;0;0;0;0;0;0;12;17;17;15;18;19;20;18;14;11;0;0;0;0;0;0;81;72;91;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:39.526;TwistS_;6.353631;1;10;1362;1117;1677;1633;1612;1594;1543;1510;1456;1414;0;0;0;0;0;0;10;11;13;12;11;15;13;12;11;14;0;0;0;0;0;0;9;63;100;100;90;100;72;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:39.798;TwistZ_;6.353631;1;10;1060;1127;1743;1633;1518;1530;1574;1585;1538;1462;0;0;0;0;0;0;12;14;18;16;18;20;17;18;16;18;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:40.062;TwistS_;6.378367;1;10;1274;1652;1951;1845;1567;1532;1444;1414;1351;1333;0;0;0;0;0;0;11;13;11;15;12;12;12;19;15;15;0;0;0;0;0;0;36;41;45;63;75;72;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:40.318;TwistZ_;6.378367;1;10;1022;541;0;1722;1596;1606;1633;1589;1611;1542;0;0;0;0;0;0;11;14;0;11;14;17;21;13;13;13;0;0;0;0;0;0;100;54;0;45;75;100;100;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:40.583;TwistS_;6.378367;1;10;826;1323;1801;1665;1550;1525;1472;1414;1497;1430;0;0;0;0;0;0;12;13;14;15;16;11;12;15;12;15;0;0;0;0;0;0;45;66;100;100;100;58;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:40.850;TwistZ_;6.378367;1;10;1318;1669;1765;1647;1582;1551;1494;1556;1534;1483;0;0;0;0;0;0;13;11;11;15;17;14;11;12;18;14;0;0;0;0;0;0;45;63;50;90;100;90;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:41.106;TwistS_;6.404672;1;10;1351;1625;1701;1572;1510;1533;1538;1523;1571;1462;0;0;0;0;0;0;13;10;14;14;11;12;14;16;13;15;0;0;0;0;0;0;36;9;91;81;72;81;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:41.371;TwistZ_;6.404672;1;10;1307;1208;1820;1697;1573;1586;1645;1618;1514;1520;0;0;0;0;0;0;14;14;15;13;15;16;14;17;14;14;0;0;0;0;0;0;72;54;100;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:41.643;TwistS_;6.404672;1;10;1312;1349;1889;1821;1641;1582;1528;1422;1455;1467;0;0;0;0;0;0;12;14;17;16;14;17;12;13;15;14;0;0;0;0;0;0;72;83;100;100;100;100;81;72;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
