DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:54:00.928;TwistZ_;6.372596;1;10;1120;1381;1885;1725;1681;1753;1717;1772;1688;1367;0;0;0;0;0;0;12;17;17;18;21;22;23;17;12;12;0;0;0;0;0;0;36;81;100;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:01.192;TwistS_;6.372596;1;10;527;1511;1845;1810;1713;1652;1527;1538;1391;1278;0;0;0;0;0;0;15;11;13;10;11;16;12;11;11;12;0;0;0;0;0;0;18;45;100;45;9;90;72;50;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:01.464;TwistZ_;6.372596;1;10;861;1644;1849;1685;1554;1556;1574;1577;1632;1450;0;0;0;0;0;0;12;16;17;15;20;22;21;18;13;10;0;0;0;0;0;0;45;58;100;100;100;100;100;81;58;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:01.721;TwistS_;6.366898;1;10;1135;1757;1857;1797;1549;1546;1459;1435;1442;1382;0;0;0;0;0;0;12;18;19;16;11;12;12;13;16;17;0;0;0;0;0;0;54;72;100;90;72;41;81;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:01.989;TwistZ_;6.366898;1;10;1155;1186;1816;1735;1699;1713;1645;1636;1621;1480;0;0;0;0;0;0;12;14;15;11;11;12;12;13;16;12;0;0;0;0;0;0;63;72;100;18;27;27;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:02.253;TwistS_;6.366898;1;10;828;1633;1889;1801;1719;1606;1542;1538;1546;1435;0;0;0;0;0;0;14;12;11;10;13;13;17;13;12;11;0;0;0;0;0;0;63;50;63;18;72;91;90;81;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:02.509;TwistZ_;6.393978;1;10;1406;1751;0;1598;1653;1681;1527;1609;1458;1299;0;0;0;0;0;0;13;11;0;14;14;15;12;12;10;11;0;0;0;0;0;0;36;63;0;100;100;100;72;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:02.773;TwistS_;6.393978;1;10;1004;703;1816;1669;1599;1494;1601;1450;1426;1469;0;0;0;0;0;0;15;13;13;13;10;11;11;18;20;13;0;0;0;0;0;0;63;18;81;54;45;16;81;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:03.037;TwistZ_;6.393978;1;10;1618;1367;1854;1784;1713;1675;1735;1739;1725;1713;0;0;0;0;0;0;15;12;13;11;13;13;15;19;17;11;0;0;0;0;0;0;54;81;83;45;72;72;72;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:03.302;TwistS_;6.393978;1;10;1413;1333;1814;1738;1696;1709;1673;1614;1604;1466;0;0;0;0;0;0;12;10;13;13;11;18;15;14;11;18;0;0;0;0;0;0;54;54;83;81;45;90;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:03.566;TwistZ_;6.400703;1;10;1582;1889;1753;1591;1669;1590;1513;0;1713;1570;0;0;0;0;0;0;11;11;11;14;11;11;12;0;18;15;0;0;0;0;0;0;18;16;90;81;36;41;81;0;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:03.831;TwistS_;6.400703;1;10;959;1738;1817;1691;1464;1399;1406;1406;1406;1430;0;0;0;0;0;0;12;18;19;16;10;15;13;11;16;18;0;0;0;0;0;0;54;81;100;90;25;63;54;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:04.094;TwistZ_;6.400703;1;10;953;1318;1916;1772;1645;1649;1602;1546;1483;0;0;0;0;0;0;0;12;13;17;13;10;12;13;15;13;0;0;0;0;0;0;0;90;75;90;54;81;91;100;100;33;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:04.350;TwistS_;6.400703;1;10;0;1738;1812;1767;1696;1586;1598;1574;1538;1388;0;0;0;0;0;0;0;12;11;13;11;16;24;24;16;14;0;0;0;0;0;0;0;63;72;81;90;91;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:04.614;TwistZ_;6.372468;1;10;1230;1582;1589;1578;1549;1594;1594;1501;1489;1406;0;0;0;0;0;0;10;11;11;15;13;14;17;12;13;10;0;0;0;0;0;0;27;18;100;100;72;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:04.878;TwistS_;6.372468;1;10;1160;1501;1835;1857;1765;1701;1609;1578;1570;1442;0;0;0;0;0;0;13;10;13;20;18;20;18;19;16;14;0;0;0;0;0;0;45;54;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:05.143;TwistZ_;6.372468;1;10;947;1386;1731;1641;1606;1639;1594;1538;1440;1325;0;0;0;0;0;0;13;15;14;16;14;17;16;17;15;11;0;0;0;0;0;0;63;81;41;100;100;90;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:05.407;TwistS_;6.372468;1;10;659;1908;1973;1796;1614;1566;1494;1391;1442;1461;0;0;0;0;0;0;11;15;12;11;14;20;14;10;13;11;0;0;0;0;0;0;27;58;100;72;100;100;72;27;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:05.663;TwistZ_;6.357409;1;10;582;1435;1658;1598;1556;1562;1520;1494;1558;1381;0;0;0;0;0;0;15;14;14;16;15;17;12;12;19;11;0;0;0;0;0;0;72;81;100;72;63;100;90;25;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
