DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:39:56.751;TwistS_;6.802507;1;10;1157;1640;1847;1816;1732;1619;1611;1554;1540;1505;0;0;0;0;0;0;13;20;16;16;21;22;21;16;15;17;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:56.991;TwistZ_;6.802507;1;10;1181;1410;1954;1766;1636;1607;0;1582;1640;1640;0;0;0;0;0;0;14;16;18;20;20;13;0;10;14;15;0;0;0;0;0;0;85;92;100;100;100;93;0;57;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:57.247;TwistS_;6.802507;1;10;1502;1230;1849;1795;1757;1736;1682;1623;1677;1410;0;0;0;0;0;0;15;12;15;13;14;13;11;12;15;18;0;0;0;0;0;0;78;86;100;100;100;93;50;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:57.487;TwistZ_;6.802507;1;10;1347;1388;1801;1516;1611;1644;1607;1628;1644;1560;0;0;0;0;0;0;14;13;11;12;17;16;17;19;16;12;0;0;0;0;0;0;71;71;85;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:57.736;TwistS_;6.796519;1;10;1132;1087;1858;1904;1769;1699;1623;1619;1651;1488;0;0;0;0;0;0;11;14;12;11;17;24;21;18;19;12;0;0;0;0;0;0;64;60;50;42;100;100;100;100;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:57.984;TwistZ_;6.796519;1;10;1095;1651;1902;1782;1615;1515;1519;1519;1535;1513;0;0;0;0;0;0;13;18;18;21;18;18;20;17;17;11;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:58.232;TwistS_;6.796519;1;10;688;1381;1704;1640;1497;1570;1519;1552;1498;1401;0;0;0;0;0;0;12;15;13;13;16;18;14;14;10;15;0;0;0;0;0;0;57;80;85;100;64;100;100;71;46;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:58.480;TwistZ_;6.796519;1;10;1376;1769;1954;1833;1644;1548;1561;1577;1619;1606;0;0;0;0;0;0;14;19;16;16;19;20;21;19;16;15;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:58.728;TwistS_;6.796962;1;10;761;1470;1996;1933;1824;1734;1695;1708;1660;1481;0;0;0;0;0;0;13;15;12;13;18;23;18;16;12;12;0;0;0;0;0;0;21;73;92;57;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:58.972;TwistZ_;6.796962;1;10;1684;1459;1984;1808;1657;1577;1602;1628;1615;1562;0;0;0;0;0;0;11;14;13;20;20;20;21;23;20;15;0;0;0;0;0;0;28;85;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:59.220;TwistS_;6.796962;1;10;839;1458;1718;1640;1573;1527;1519;1473;1475;1437;0;0;0;0;0;0;12;13;11;14;15;19;17;14;13;16;0;0;0;0;0;0;85;66;21;50;100;100;100;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:59.469;TwistZ_;6.796962;1;10;1176;1482;1708;1879;1690;1636;1661;1678;1623;1611;0;0;0;0;0;0;15;16;13;16;21;21;25;24;20;20;0;0;0;0;0;0;100;71;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:59.717;TwistS_;6.805083;1;10;1442;1363;2034;1699;1887;1763;1694;1636;1751;1586;0;0;0;0;0;0;17;15;11;12;14;14;13;12;11;17;0;0;0;0;0;0;92;100;78;71;93;71;92;92;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:59.965;TwistZ_;6.805083;1;10;1280;1592;1972;1891;1669;1636;1590;1644;1711;1596;0;0;0;0;0;0;19;16;17;14;19;23;21;22;21;19;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:00.212;TwistS_;6.805083;1;10;1025;1253;1667;1601;1460;1523;1442;1484;1460;1368;0;0;0;0;0;0;13;13;15;13;15;17;11;13;14;16;0;0;0;0;0;0;71;35;100;64;92;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:00.461;TwistZ_;6.805083;1;10;1210;1352;1984;1824;1602;1607;1628;1628;1561;1516;0;0;0;0;0;0;10;15;15;19;23;23;24;22;21;12;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:00.703;TwistS_;6.800158;1;10;945;1550;1856;1757;1695;1582;1640;1570;1598;1494;0;0;0;0;0;0;12;14;15;13;16;12;11;17;16;15;0;0;0;0;0;0;50;78;86;100;100;78;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:00.957;TwistZ_;6.800158;1;10;1406;1367;1878;1715;1594;1506;1582;1558;1586;1535;0;0;0;0;0;0;15;17;19;19;19;16;18;19;20;12;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:01.197;TwistS_;6.800158;1;10;1019;1451;1912;1820;1724;1602;1611;1559;1569;1452;0;0;0;0;0;0;15;16;13;14;20;22;19;13;14;15;0;0;0;0;0;0;71;92;73;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
