DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:54:33.072;TwistZ_;6.801792;1;10;1275;1567;1890;1787;1707;1711;1682;1613;1628;1510;0;0;0;0;0;0;15;12;14;15;20;19;21;16;15;17;0;0;0;0;0;0;92;57;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:33.320;TwistS_;6.81412;1;10;1210;1699;1847;1791;1711;1699;1632;1645;1658;1427;0;0;0;0;0;0;12;17;17;15;15;16;20;14;15;15;0;0;0;0;0;0;85;85;100;100;100;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:33.570;TwistZ_;6.81412;1;10;1081;1432;1891;1732;1548;1617;1569;1611;1569;1494;0;0;0;0;0;0;14;14;16;18;17;20;17;20;19;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:33.816;TwistS_;6.81412;1;10;1160;1342;1816;1720;1699;1695;1590;1562;1486;1489;0;0;0;0;0;0;12;14;13;13;15;19;16;14;12;13;0;0;0;0;0;0;71;85;80;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:34.065;TwistZ_;6.81412;1;10;1074;1533;1896;1728;1607;1598;1573;1589;1611;1352;0;0;0;0;0;0;14;19;14;16;19;19;20;18;20;15;0;0;0;0;0;0;85;85;73;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:34.312;TwistS_;6.801451;1;10;1083;1833;1958;1778;1661;1607;1594;1582;1502;1415;0;0;0;0;0;0;12;14;17;15;20;20;17;13;14;14;0;0;0;0;0;0;71;71;93;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:34.560;TwistZ_;6.801451;1;10;971;1611;1886;1782;1452;1623;1669;1656;1621;1541;0;0;0;0;0;0;16;14;13;18;18;21;22;22;18;16;0;0;0;0;0;0;85;85;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:34.801;TwistS_;6.801451;1;10;1283;1500;1847;1774;1660;1611;1611;1628;1632;1500;0;0;0;0;0;0;12;14;15;14;12;14;16;18;15;13;0;0;0;0;0;0;78;92;100;100;85;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:35.057;TwistZ_;6.801451;1;10;1364;1502;1855;1723;1640;1577;1650;1640;1669;1577;0;0;0;0;0;0;14;16;15;17;16;16;12;14;16;13;0;0;0;0;0;0;50;78;100;85;78;100;42;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:35.296;TwistS_;6.797096;1;10;1028;1406;1892;1750;1687;1623;1598;1552;1618;1469;0;0;0;0;0;0;15;15;15;11;14;14;13;13;14;12;0;0;0;0;0;0;78;57;66;57;71;100;100;53;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
