DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:25:42.006;TwistS_;6.81004;1;10;1126;1662;1957;1766;1644;1607;1645;1534;1535;1548;0;0;0;0;0;0;14;15;16;13;21;21;15;13;19;15;0;0;0;0;0;0;64;57;100;100;100;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:42.255;TwistZ_;6.794174;1;10;1221;1630;1859;1728;1590;1519;1494;1502;1429;1418;0;0;0;0;0;0;14;14;12;21;18;14;14;12;14;17;0;0;0;0;0;0;92;85;73;100;100;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:42.504;TwistS_;6.794174;1;10;1278;1833;1676;1658;1552;1586;1615;1510;1515;1456;0;0;0;0;0;0;11;13;11;12;14;18;19;18;14;15;0;0;0;0;0;0;78;50;86;71;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:42.750;TwistZ_;6.794174;1;10;1184;1283;1826;1816;1695;1674;1623;1601;1672;1565;0;0;0;0;0;0;15;11;11;12;16;18;19;18;15;17;0;0;0;0;0;0;100;78;40;50;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:42.998;TwistS_;6.794174;1;10;1400;1849;1895;1766;1657;1598;1645;1640;1598;1552;0;0;0;0;0;0;13;13;15;14;14;15;13;20;18;16;0;0;0;0;0;0;71;50;93;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:43.246;TwistZ_;6.802132;1;10;1308;1491;1875;1787;1636;1636;1515;1566;1640;1435;0;0;0;0;0;0;14;15;15;16;19;21;15;19;21;12;0;0;0;0;0;0;85;92;93;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:43.494;TwistS_;6.802132;1;10;1042;1337;1835;1707;1586;1615;1590;1601;1586;1435;0;0;0;0;0;0;14;13;13;15;14;19;17;21;19;17;0;0;0;0;0;0;35;78;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:43.734;TwistZ_;6.802132;1;10;1321;1331;1933;1715;1711;1656;1686;1615;1623;1613;0;0;0;0;0;0;14;15;12;16;19;20;22;19;19;14;0;0;0;0;0;0;78;78;85;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:43.983;TwistS_;6.802132;1;10;1253;1518;1849;1732;1661;1636;1607;1636;1598;1489;0;0;0;0;0;0;12;14;16;15;19;20;18;18;13;15;0;0;0;0;0;0;92;73;100;100;100;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:44.231;TwistZ_;6.799512;1;10;1171;1621;1906;1774;1674;1605;1565;1494;1602;1489;0;0;0;0;0;0;15;16;17;13;18;18;17;17;14;14;0;0;0;0;0;0;92;85;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
